0.103000,115.019997,98.969032,66.395935,267.130005,21.182718,20.303213,19.832254,19.511816
0.257000,157.126450,118.180000,135.899994,128.399994,21.698221,20.513264,19.898899,19.656952
0.297000,288.694611,237.860001,187.279999,866.618286,20.366129,19.450695,18.906355,18.775099
0.719603,189.490005,165.697189,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.528074,330.369995,403.850006,391.261383,1849.849976,20.947611,20.144188,19.555387,19.235121
0.117000,143.228287,123.139999,114.650002,226.558640,22.685917,21.255117,20.642511,20.219051
0.169000,807.030029,535.020020,385.799988,265.239990,18.942650,17.981155,17.576035,17.318117
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.807396,19.489004
0.422775,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
1.058278,431.959564,505.819916,508.056854,1973.579956,20.979414,20.259859,19.814646,19.606533
0.171000,340.840485,291.920013,168.660004,160.990005,20.055286,18.840065,18.320389,18.311907
0.085000,103.680000,77.929291,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
1.201727,247.000000,206.279999,149.500000,171.922806,21.266867,19.898054,19.389456,19.091866
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.453619,20.877148,20.423832
0.200000,346.869995,261.369995,303.489990,1212.698975,19.837080,18.754086,18.283024,18.421085
2.394363,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.281792,19.081703
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.759716,21.015596,20.514471
1.455986,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.582418
0.405000,164.809998,117.722137,84.709999,114.769997,21.211378,19.943411,19.507441,19.190468
2.068977,333.890015,274.369995,197.900986,103.269997,21.044807,19.574715,18.905779,18.605272
0.122000,130.949997,121.540001,100.651291,618.250000,20.678169,20.155859,19.785980,19.540443
0.232000,163.720001,112.450485,83.855339,48.709999,24.168636,22.194395,20.900902,20.359390
0.119000,246.333054,210.048065,169.580002,759.387146,20.494724,19.707138,19.247561,19.039017
0.146000,96.129997,101.116478,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.099000,174.780243,158.520004,175.559998,197.240005,21.417429,21.155416,20.849201,20.582409
0.280000,75.898949,63.660088,53.424732,40.820000,24.848579,23.022486,21.875870,21.029882
0.428000,429.109985,315.950012,249.879654,246.660004,24.111788,23.496279,22.253843,22.348133
10.303000,253.330002,212.410004,154.339996,-67.289261,21.674116,19.850042,19.401037,19.067289
0.109000,113.900841,93.668304,79.800003,53.130001,24.884916,22.841192,21.920364,21.386562
0.172000,164.402557,169.554794,138.779999,596.799988,21.914602,20.647518,20.125702,19.724501
0.181000,192.619995,257.970001,315.437378,936.679993,20.333069,19.551306,19.077415,18.985178
5.043524,151.449997,105.980003,106.940002,22.276176,23.093786,21.778769,21.058895,20.656946
0.118000,162.509995,113.505081,116.370003,180.899994,23.096727,21.666925,20.905293,20.432257
0.248000,913.299988,1495.010010,569.540405,3663.729980,18.081686,18.439901,18.013573,17.905636
0.242000,196.110001,209.104507,161.883453,631.390015,21.275324,20.298830,19.847933,19.478088
0.403556,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.013039,20.692072
0.107000,92.449997,90.996078,97.940002,211.988480,22.394346,21.662088,21.196753,20.952265
0.125000,87.924469,83.860001,82.202438,80.040001,24.884916,23.393139,22.558737,21.960676
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,21.005161,20.532885
2.119115,331.079987,270.700012,172.020004,126.970001,21.130686,19.585114,18.923595,18.619926
