0.134000,1217.469000,124.160003,117.830003,260.679991,21.218319,20.323000,18.883834,19.794446
0.172000,114.550001,97.919999,97.989998,148.350001,23.613849,22.059830,21.414038,20.989435
17.871001,95.209998,78.120003,55.839999,12144.463046,25.062370,23.435385,22.306555,21.418411
8.425607,111.649999,105.239997,5156.423839,624.489977,20.811081,20.318934,19.985287,19.876454
0.113000,244.599995,1743.936974,154.820007,13066.970475,21.722765,20.134838,19.526800,19.162788
0.206000,404.950007,1504.958512,5594.007627,140.929991,20.461390,19.103123,18.595173,18.264322
0.849000,443.339987,419.929983,389.799993,11026.506003,20.593573,19.260037,18.768808,18.448448
0.339000,73.190001,72.140000,75.589996,173.619986,22.166750,21.121525,20.739294,20.362461
0.089000,74.129998,1730.867571,51.959999,33.630001,20.044272,20.592102,19.720225,20.464703
0.276000,157.050002,162.330003,130.900002,784.229971,22.451330,21.152653,20.478789,20.025274
0.153000,30.750000,40.479999,6040.727326,13123.197667,19.122271,23.353899,22.864780,22.373528
14.395415,95.730002,70.250000,89.260004,78.809998,23.759241,21.018344,22.123552,21.750439
8.698950,275.019985,227.479987,5163.465620,114.480003,21.267240,19.664122,19.115725,18.800064
0.264000,230.790006,170.979999,134.690006,11183.227209,19.635194,20.869499,20.073973,19.619829
0.193000,99.160006,72.930001,57.000000,54.599998,19.509377,21.961206,21.339535,20.944717
0.127000,998.825233,135.589995,130.670001,83.610000,23.843647,22.083841,21.012570,20.506569
0.268000,271.529994,1889.382302,182.390005,508.909976,21.368927,20.100319,19.540508,20.472150
0.101000,127.469997,103.970000,105.590000,160.839992,22.008227,20.803442,19.439850,20.249261
17.766637,1248.879788,1790.747797,1179.819939,12322.598971,18.561369,17.664984,17.312521,19.660417
0.237000,382.760006,260.450007,5495.720150,9372.945293,19.647266,19.135923,18.933851,20.127435
14.341368,1372.492519,143.880006,194.510007,307.239972,24.642363,23.059313,18.696942,19.422734
15.709281,1159.317558,1530.003336,5269.342310,941.800016,22.227945,20.955406,20.326563,19.460592
0.129000,170.649983,178.850008,95.970000,463.079962,21.477144,20.291647,19.826170,19.405394
0.627000,440.409992,377.640009,365.629976,2935.229995,20.345209,19.358023,18.802750,18.498585
15.814001,29.320000,1761.701269,56.020001,53.340000,23.061880,22.727800,22.245594,22.121315
10.012883,72.390000,1582.800662,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.224000,188.980000,128.820007,152.710015,149.240007,20.187041,21.944905,20.625460,20.308586
14.846129,205.929993,164.539991,104.129992,100.169997,21.246242,20.804425,19.831663,18.910429
0.177000,126.809995,122.589995,76.699997,256.320004,21.386730,20.361414,19.989300,20.079201
1.122000,574.979964,727.109939,1232.550103,3596.439973,19.550257,21.836578,18.374950,18.215675
0.162000,114.370002,86.440001,69.080001,68.190004,24.771807,21.291086,22.293924,19.590798
0.123000,71.940002,72.069999,5293.595488,128.250001,21.481936,21.536015,20.606911,19.743694
0.105000,114.169996,1606.245286,84.459998,603.119996,21.450636,20.782335,20.358597,20.148691
44.852000,857.335118,4803.350022,9996.569844,24294.448907,18.742445,18.011480,19.376873,17.300434
1.413000,68.110003,85.250001,89.680002,113.440003,19.371840,21.658793,20.030834,21.694982
0.632000,343.239974,352.460000,266.799985,1048.069959,19.650247,19.775534,19.349093,19.016918
11.231554,144.410004,1698.505706,83.900002,11547.130647,21.597473,20.221109,19.720751,19.414793
0.122000,172.429985,161.009996,123.840000,10030.276212,20.183993,21.751761,20.944161,20.493168
10.097628,142.520008,116.779995,102.149997,747.989964,20.053837,19.576834,19.308905,19.214952
0.104000,110.360003,1220.504029,5749.132851,93.290000,19.218239,21.191973,20.060274,20.403513
0.411000,1085.517865,1395.214681,82.290000,71.739999,21.814806,20.294201,19.733963,19.415636
3.719000,229.129992,140.830005,134.460015,79.410003,23.532782,21.833620,20.672646,20.083988
0.213000,142.979997,106.430001,132.880011,11617.409938,19.556155,21.933453,21.268106,20.846508
14.390382,1018.740795,3620.030066,4791.240371,8875.619585,20.576402,17.717947,17.312479,17.372149
11.424108,276.769986,208.070011,5211.501139,7894.969656,20.242760,21.211057,19.123133,18.919706
0.089000,78.889998,57.589999,5830.531927,91.370004,22.274979,21.380598,19.806428,20.689999
10.417246,202.360010,147.460003,5202.806380,178.940000,22.184114,20.935144,20.374069,19.382856
0.188000,801.673335,120.349994,125.400002,134.970005,20.113016,21.811190,21.765726,21.423119
0.348000,419.959997,318.249979,356.750005,2580.530014,19.713122,19.209244,18.801113,18.575592
0.107000,152.189999,1610.686999,117.339999,102.390000,21.953905,20.757681,20.241119,19.956877
10.368257,262.599998,238.139999,154.500008,9616.542956,20.915577,19.759327,19.186100,18.921015
0.241000,419.410012,330.069986,303.769969,1469.670058,19.986336,19.023489,18.559198,18.253170
0.248000,229.619990,189.289999,156.429995,12783.004570,19.693562,19.866974,19.943887,19.246918
0.105000,167.159992,113.629999,145.039998,89.249999,22.745254,21.519277,20.775106,20.374964
