0.134000,136.520370,124.160004,117.830002,260.679993,21.218319,20.323000,19.886738,19.588482
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
17.871000,95.209999,78.120003,55.840000,358.888611,25.062370,23.435385,22.306555,21.418411
-0.025238,111.650002,105.239998,99.370949,624.489990,20.811081,20.318933,19.985287,19.876453
0.113000,244.600006,183.402527,154.820007,182.971039,21.722765,20.134838,19.526800,19.162788
0.206000,404.950012,239.993149,190.444534,140.929993,20.461390,19.103123,18.595173,18.264322
0.849000,443.339996,419.929993,389.799988,278.129730,20.593573,19.260036,18.768808,18.448448
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.089000,74.129997,66.501709,51.959999,33.630001,21.695858,20.592102,20.730791,20.439978
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.118471
0.153000,30.750000,40.480000,55.774857,36.918110,24.407011,23.353899,22.864780,22.373528
0.964656,95.730003,70.250000,89.260002,78.809998,23.759241,22.703320,22.123552,21.750439
1.419189,275.019989,227.479996,140.151123,114.480003,21.267241,19.664122,19.115725,18.800064
0.264000,230.789993,170.979996,134.690002,226.322800,22.131475,20.869499,20.073973,19.619829
0.193000,99.160004,72.930000,57.000000,54.599998,23.528065,21.961206,21.339535,20.944717
0.127000,176.355789,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.268000,271.529999,277.104675,182.389999,508.910004,21.368927,20.100319,19.540508,19.170006
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.378441,20.088892
5.514932,942.598633,1622.781738,1179.819946,7482.594238,18.561369,17.664984,17.312521,17.671093
0.237000,382.760010,260.450012,-44.010647,856.124207,19.647266,19.135923,18.933851,18.774790
0.650699,155.918350,143.880005,194.509995,307.239990,24.642363,23.059313,22.183794,21.621799
0.382358,200.156784,209.052307,208.390396,941.799988,22.227945,20.955406,20.326563,20.050482
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
15.814000,29.320000,112.691170,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
2.777866,72.389999,110.754333,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.224000,188.979996,128.820007,152.710007,149.240005,23.265709,21.513895,20.712164,20.308586
0.766180,205.929993,164.539993,104.129997,100.169998,21.246243,19.648148,19.122829,18.910429
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.618313
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.426884,18.374950,18.215675
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.180397,22.293924,21.595379
