0.133000,121.309997,124.199994,164.490004,307.049991,22.133011,20.794216,20.175154,19.808064
0.375000,672.439996,511.350001,560.009981,3902.260092,20.054459,19.125044,18.636421,18.307667
0.168000,155.090006,123.069999,78.900003,676.340018,21.299728,20.628965,20.168131,19.952484
0.250000,192.190010,162.150004,167.019998,304.369991,22.205442,20.623545,20.159599,19.794401
0.339000,73.190003,72.139997,75.589995,173.619990,22.166750,21.121525,20.739294,20.362461
66.318141,128.789993,103.980004,130.380002,142.640000,23.747696,22.063482,21.378012,20.868862
0.105000,114.169995,84.400002,84.460001,603.119971,21.450636,20.782335,20.358597,20.148691
0.130000,175.820010,146.259994,86.209999,55.439998,21.788536,20.146282,19.582459,19.247223
0.118000,139.950004,106.300003,122.889998,103.410001,24.613865,23.110863,22.288504,21.974184
0.228000,115.319997,84.889995,63.889999,58.160001,24.405195,23.029474,21.977194,21.258535
0.251000,120.099992,1074.136097,103.180006,440.009986,22.558994,21.285607,20.978674,20.408831
0.522000,606.679972,518.820010,435.720002,2412.379780,19.807951,18.871366,18.373814,18.085354
0.263000,279.079982,1065.783941,234.070004,1578.780100,20.106859,19.423336,19.093361,18.873236
0.227000,137.110003,127.010000,2115.673864,214.300012,23.818865,22.740099,21.899636,21.205644
1.369000,218.810013,1078.607812,331.040012,561.099971,22.108332,21.079311,20.398310,20.127806
0.176000,105.160005,88.349995,109.889996,164.499997,23.688564,22.269218,21.572209,21.144720
0.122000,262.600021,238.140009,154.499995,509.940003,20.915577,19.759327,19.186100,18.921015
0.153000,213.020017,164.740016,98.540000,44.680001,21.971611,20.396657,19.556028,19.225243
0.237000,524.199973,574.179943,706.089973,942.280016,20.602074,20.218842,20.538038,19.602249
0.292000,76.589996,71.230000,83.980002,166.770016,22.506058,22.106241,21.602772,21.347492
0.137000,94.519992,106.629999,58.369999,299.519980,21.428938,20.545740,20.222696,19.885555
0.278000,323.130008,255.649988,143.259992,134.339993,20.861052,19.308552,18.831040,18.499041
0.094000,138.219995,106.190002,101.530000,128.250001,23.697998,21.863113,21.139034,20.627926
0.150000,129.309997,131.249996,160.449990,319.170016,21.856066,20.489147,20.084667,19.695517
0.399000,369.839994,413.239987,470.490018,631.859976,20.843184,19.745457,19.483883,18.885702
0.118000,20.299999,32.459999,47.630001,105.330003,22.118073,22.725294,22.437109,21.999767
0.107000,116.210002,81.819998,98.019998,106.069999,22.958721,21.857082,21.208048,20.852331
0.156000,151.090000,165.130014,122.079996,497.799992,22.118118,20.562283,19.998091,19.572958
0.178000,113.879992,103.109997,58.279998,141.429988,21.653082,20.487185,20.083742,19.750400
1.556000,116.639995,85.309995,49.430001,52.150002,25.829565,23.441261,22.222523,21.257900
0.539000,137.199992,107.460000,69.199997,53.500001,21.824848,20.313292,19.755091,19.425207
0.105000,102.799999,80.730003,59.939998,55.709999,23.161432,22.562668,21.815073,21.241911
0.411000,178.600008,184.740011,218.879998,234.319991,22.949732,21.754715,21.039971,20.799137
0.175000,94.129997,174.880009,264.409997,434.390011,22.681683,22.408007,21.835942,21.459684
0.201000,115.209992,124.889999,102.419994,477.049966,21.567362,20.800789,20.362656,20.125624
0.382000,10.400000,27.150000,83.910002,269.890006,24.194889,23.833534,23.677015,23.394373
0.140000,141.960015,114.250001,79.559996,56.270001,22.439722,20.612396,20.006294,19.653668
0.132000,112.099992,126.679998,72.839996,400.519968,21.297855,20.428730,20.034727,19.663067
0.627000,431.480017,350.070024,235.780001,196.320002,21.445154,19.744776,19.144907,18.765242
2.465000,224.080015,147.159996,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.433000,251.649994,197.500011,174.270004,1386.380061,19.837517,19.283907,18.941946,18.813602
0.153000,132.100008,139.419995,111.749997,360.030002,22.269033,20.904602,20.332311,19.911901
0.100000,83.369999,83.989993,80.080001,193.179989,23.043041,21.793985,21.285605,20.845445
0.379000,238.120005,207.449997,208.259998,1973.580061,20.979414,20.259859,19.814646,19.606533
0.093000,141.810001,136.649995,97.790001,299.449995,21.626373,20.530804,20.030460,19.699499
0.184000,220.590001,217.050005,147.739997,756.080013,22.024225,20.814703,20.196131,19.867083
1.844000,2517.480142,1659.599908,1346.280059,1785.420089,17.568996,16.736465,16.467274,16.202837
0.369000,189.110006,191.660010,278.709996,899.079972,20.870203,19.840780,19.520063,19.269125
0.959000,767.890025,1234.349997,2144.100111,3426.439701,17.906059,17.783979,17.713886,17.738695
0.107000,233.820005,200.690011,150.119995,826.719926,21.180880,20.100645,19.582762,19.249836
