0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.119000,100.800003,76.230003,80.830002,66.510002,25.062370,21.733097,21.148117,20.776102
0.787000,2900.590088,1745.359985,239.929993,303.980011,20.222628,24.370588,23.677015,23.577065
167.322006,2900.590088,251.619995,165.179993,13738.309570,25.062370,24.370588,18.698727,18.405617
3.209000,253.860001,220.880005,141.580002,13738.309570,25.062370,19.694944,19.125656,18.828817
0.334000,220.470001,203.240005,155.000000,308.480011,25.062370,20.661516,19.979511,19.539713
167.322006,132.100006,139.419998,111.750000,13738.309570,22.269033,24.370588,20.332312,23.577065
0.100000,83.370003,1745.359985,80.080002,193.179993,25.062370,21.793985,21.285604,23.577065
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.217000,278.459991,231.229996,2405.810059,1777.250000,20.524666,24.370588,19.188669,18.923283
0.198000,116.370003,1745.359985,172.009995,235.669998,25.062370,24.370588,20.881071,20.673098
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,23.577065
0.123000,88.370003,65.800003,2405.810059,60.470001,23.073326,21.752247,23.677015,20.762857
0.296000,254.119995,253.339996,196.559998,13738.309570,21.676142,20.626879,20.054230,19.756830
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
167.322006,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,23.577065
167.322006,150.619995,107.699997,2405.810059,57.570000,22.927679,21.185085,23.677015,20.059496
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.458000,462.480011,418.279999,2405.810059,13738.309570,19.585203,18.943487,18.515303,18.353182
167.322006,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.465000,777.200012,1745.359985,2405.810059,13738.309570,19.812109,18.811169,18.264801,17.907913
1.039000,273.980011,202.550003,160.729996,99.220001,25.062370,20.216722,19.538170,19.140701
0.155000,74.199997,55.009998,78.599998,13738.309570,23.418348,22.166758,21.529362,21.133707
0.102000,2900.590088,94.059998,50.750000,177.970001,21.346136,24.370588,20.128601,23.577065
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.201000,234.929993,1745.359985,180.250000,13738.309570,21.331615,24.370588,19.484221,19.168642
0.111000,210.860001,156.050003,180.350006,13738.309570,21.190586,20.321281,19.882288,23.577065
0.141000,2900.590088,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.185000,122.820000,1745.359985,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
167.322006,2900.590088,1745.359985,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.174000,184.429993,129.970001,2405.810059,112.500000,25.062370,21.067225,20.482052,20.115999
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.110000,110.919998,115.610001,2405.810059,286.739990,22.712292,21.397499,20.857540,20.413179
0.107000,2900.590088,122.980003,69.750000,13738.309570,23.068565,22.341839,21.749729,21.041336
0.113000,2900.590088,222.960007,154.820007,13738.309570,21.722765,20.134838,19.526800,23.577065
0.108000,2900.590088,1745.359985,101.250000,795.400024,25.062370,19.816713,19.479261,19.295855
0.231000,427.019989,455.510010,449.609985,13738.309570,25.062370,24.370588,19.221943,18.985714
0.176000,2900.590088,1745.359985,245.779999,13738.309570,19.864124,19.170664,18.758528,18.568562
0.156000,2900.590088,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.125000,129.119995,1745.359985,81.510002,630.369995,25.062370,20.303574,23.677015,19.658947
0.261000,2900.590088,191.440002,182.949997,515.669983,21.208057,24.370588,19.512342,19.264540
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.360000,2900.590088,176.070007,323.959991,893.969971,25.062370,22.329954,21.552107,20.920078
0.231000,2900.590088,189.020004,2405.810059,1112.160034,20.102755,24.370588,19.018402,18.943727
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,23.677015,21.859255
0.350000,191.779999,134.270004,2405.810059,65.279999,22.719311,24.370588,20.105993,19.731138
0.125000,90.629997,88.919998,78.800003,127.839996,25.062370,20.559269,20.092434,23.577065
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.129000,2900.590088,1745.359985,95.970001,463.079987,21.477144,20.291647,23.677015,19.405394
0.381000,167.139999,1745.359985,95.120003,105.150002,25.062370,20.438015,19.862833,19.514496
0.251000,120.099998,128.279999,103.180000,13738.309570,22.558994,21.285606,20.978674,20.408831
0.178000,113.879997,103.110001,58.279999,13738.309570,21.653082,20.487185,20.083742,19.750401
0.112000,148.559998,143.880005,82.320000,332.570007,25.062370,20.318754,19.879969,19.616590
0.085000,72.830002,1745.359985,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.266000,2900.590088,140.179993,144.199997,175.869995,21.953674,20.682035,23.677015,19.765451
0.103000,2900.590088,1745.359985,132.240005,545.359985,20.843609,24.370588,23.677015,19.421001
167.322006,128.360001,1745.359985,2405.810059,125.250000,23.753000,22.175200,21.439095,20.990643
0.632000,343.239990,352.459991,2405.810059,1048.069946,20.834190,19.775534,19.349092,19.016918
0.102000,157.800003,143.800003,2405.810059,228.210007,25.062370,20.682556,20.140806,23.577065
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,23.677015,18.709873
0.411000,178.600006,184.740005,218.880005,234.320007,25.062370,21.754715,21.039970,20.799137
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
167.322006,110.989998,131.470001,82.059998,461.000000,22.094395,24.370588,23.677015,23.577065
167.322006,2900.590088,193.169998,143.279999,13738.309570,21.818815,20.494059,23.677015,19.589464
0.427000,2900.590088,1745.359985,2405.810059,8875.620117,25.062370,24.370588,17.312479,23.577065
0.210000,107.519997,1745.359985,2405.810059,56.259998,24.195892,22.721561,21.640652,21.117460
0.117000,2900.590088,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,23.677015,19.017891
167.322006,124.250000,1745.359985,2405.810059,313.010010,22.778955,21.272747,23.677015,20.217966
0.087000,162.669998,1745.359985,94.959999,75.339996,21.415073,24.370588,23.677015,23.577065
