0.142000,320.739998,266.730017,197.440014,716.909954,20.732210,19.639051,19.154806,18.838055
0.124000,187.490000,163.170001,77.449996,68.370002,21.661013,20.074427,19.540234,19.233812
0.119000,100.800001,76.230004,80.830002,66.510001,22.768682,21.733097,21.148117,20.776102
0.787000,1340.999532,868.905302,239.929999,303.979998,20.222628,21.541201,20.977948,18.170691
122.326564,1696.568004,251.619991,165.180001,7708.689631,22.152354,20.876670,18.698727,18.405617
3.209000,253.860003,220.880001,141.580001,7444.121400,22.478018,19.694944,19.125656,18.828817
0.334000,220.469997,203.240001,155.000004,308.480011,22.812498,20.661516,19.979511,19.539713
124.906862,132.100005,139.419999,111.750006,10049.216085,22.269033,21.077233,20.332312,18.622990
0.100000,83.370003,859.276373,80.080003,193.179984,22.976565,21.793985,21.285604,18.660591
0.161000,186.660005,184.740011,162.919999,336.239981,22.217878,20.964712,20.462042,20.068911
0.217000,278.459987,231.229993,1324.947572,1777.249959,20.524666,22.414182,19.188669,18.923283
0.198000,116.370002,983.749215,172.009999,235.670003,21.065143,22.401401,20.881071,20.673098
0.165000,155.710003,223.729995,419.789989,644.909946,19.563080,19.502438,19.415817,19.208443
0.335000,468.029989,339.249978,352.259988,2009.960003,19.712568,19.143784,18.759741,18.694437
0.123000,88.370002,65.800003,875.266176,60.470001,23.073326,21.752247,21.857249,20.762858
0.296000,254.119987,253.339997,196.559995,8404.235608,21.676142,20.626879,20.054230,19.756830
0.714000,189.949996,223.960005,329.510000,469.149969,20.280649,20.004168,20.023596,19.506481
128.988955,202.679990,133.740004,112.000006,42.740001,23.679182,21.799809,20.657707,18.556460
109.059692,150.619992,107.699997,796.042882,57.570000,22.927679,21.185085,22.008226,20.059496
0.598000,211.239997,163.860003,96.490000,58.220000,20.883852,19.456242,18.967739,18.654188
0.458000,462.479998,418.280009,1392.743425,6763.576761,19.585203,18.943487,18.515303,18.353182
119.727535,281.730018,239.399998,258.220000,749.140020,20.394152,19.508058,18.995987,18.620409
0.465000,777.200046,1037.028001,1061.948120,7175.091446,19.812109,18.811169,18.264801,17.907913
1.039000,273.980014,202.549999,160.730001,99.220004,22.877848,20.216722,19.538170,19.140701
0.155000,74.199996,55.009998,78.599999,8686.923563,23.418349,22.166758,21.529362,21.133707
0.102000,1807.969120,94.059999,50.750000,177.969988,21.346136,21.281938,20.128601,19.761964
0.121000,236.960011,202.789993,157.630012,654.639995,21.488958,20.267832,19.741434,19.361055
0.201000,234.929985,1017.311576,180.250006,7467.456814,21.331615,22.404803,19.484221,19.168642
0.111000,210.859996,156.050008,180.350009,9294.296194,21.190586,20.321281,19.882288,19.190006
0.141000,1570.141518,163.539995,132.380010,100.700000,21.794287,20.027006,19.460661,19.173218
