0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.119000,100.800003,76.230003,80.830002,66.510002,23.192928,21.733097,21.148117,20.776102
0.787000,198.521652,170.481064,239.929993,303.980011,20.222628,20.006628,19.985081,19.646397
-1.041057,277.125488,251.619995,165.179993,494.566315,20.421021,19.229809,18.698727,18.405617
3.209000,253.860001,220.880005,141.580002,490.897217,21.087128,19.694944,19.125656,18.828817
0.334000,220.470001,203.240005,155.000000,308.480011,22.134968,20.661516,19.979511,19.539713
2.478918,132.100006,139.419998,111.750000,415.461426,22.269033,21.007481,20.332312,20.028990
0.100000,83.370003,71.768806,80.080002,193.179993,22.684759,21.793985,21.285604,21.034895
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.217000,278.459991,231.229996,540.036011,1777.250000,20.524666,19.638027,19.188669,18.923283
0.198000,116.370003,130.349228,172.009995,235.669998,22.511839,21.374779,20.881071,20.673098
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.881321
0.123000,88.370003,65.800003,76.573387,60.470001,23.073326,21.752247,21.029522,20.762857
0.296000,254.119995,253.339996,196.559998,468.883698,21.676142,20.626879,20.054230,19.756830
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
5.301712,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.172600
10.423155,150.619995,107.699997,119.663124,57.570000,22.927679,21.185085,20.371672,20.059496
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.458000,462.480011,418.279999,472.179382,683.889648,19.585203,18.943487,18.515303,18.353182
-0.336803,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.465000,777.200012,636.516968,614.689697,2917.731445,19.812109,18.811169,18.264801,17.907913
1.039000,273.980011,202.550003,160.729996,99.220001,21.953094,20.216722,19.538170,19.140701
0.155000,74.199997,55.009998,78.599998,144.341980,23.418348,22.166758,21.529362,21.133707
0.102000,112.998970,94.059998,50.750000,177.970001,21.346136,20.530430,20.128601,19.859621
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.201000,234.929993,221.138687,180.250000,562.590027,21.331615,20.018730,19.484221,19.168642
0.111000,210.860001,156.050003,180.350006,615.236084,21.190586,20.321281,19.882288,19.623064
0.141000,216.025085,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.185000,122.820000,89.207779,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
-4.225364,159.512802,140.236588,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.174000,184.429993,129.970001,101.349701,112.500000,22.459702,21.067225,20.482052,20.115999
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.110000,110.919998,115.610001,105.621452,286.739990,22.712292,21.397499,20.857540,20.413179
0.107000,116.249809,122.980003,69.750000,244.546249,23.068565,22.341839,21.749729,21.041336
0.113000,246.046753,222.960007,154.820007,161.282410,21.722765,20.134838,19.526800,19.145411
0.108000,136.142334,134.469910,101.250000,795.400024,20.475628,19.816713,19.479261,19.295855
0.231000,427.019989,455.510010,449.609985,2183.891846,20.171196,19.564760,19.221943,18.985714
0.176000,14.656424,143.764313,245.779999,1293.976440,19.864124,19.170664,18.758528,18.568562
0.156000,125.771507,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.125000,129.119995,136.171448,81.510002,630.369995,21.175102,20.303574,19.927433,19.658947
0.261000,202.432266,191.440002,182.949997,515.669983,21.208057,20.090593,19.512342,19.264540
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.360000,105.691010,176.070007,323.959991,893.969971,23.308100,22.329954,21.552107,20.920078
0.231000,225.566895,189.020004,153.054825,1112.160034,20.102755,19.354475,19.018402,18.943727
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.092922,21.859255
0.350000,191.779999,134.270004,96.045486,65.279999,22.719311,20.857588,20.105993,19.731138
0.125000,90.629997,88.919998,78.800003,127.839996,21.671850,20.559269,20.092434,19.878183
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.129000,160.489334,160.362579,95.970001,463.079987,21.477144,20.291647,19.694641,19.405394
0.381000,167.139999,145.657318,95.120003,105.150002,21.847229,20.438015,19.862833,19.514496
0.251000,120.099998,128.279999,103.180000,422.595886,22.558994,21.285606,20.978674,20.408831
0.178000,113.879997,103.110001,58.279999,184.472885,21.653082,20.487185,20.083742,19.750401
0.112000,148.559998,143.880005,82.320000,332.570007,21.396610,20.318754,19.879969,19.616590
0.085000,72.830002,62.796204,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.266000,188.054916,140.179993,144.199997,175.869995,21.953674,20.682035,20.150171,19.765451
0.103000,187.570648,178.592041,132.240005,545.359985,20.843609,20.004772,19.631283,19.421001
0.734043,128.360001,163.473648,166.356171,125.250000,23.753000,22.175200,21.439095,20.990643
0.632000,343.239990,352.459991,424.331482,1048.069946,20.834190,19.775534,19.349092,19.016918
0.102000,157.800003,143.800003,126.089256,228.210007,21.813932,20.682556,20.140806,19.890572
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.847723,18.709873
0.411000,178.600006,184.740005,218.880005,234.320007,23.091602,21.754715,21.039970,20.799137
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
4.578084,110.989998,131.470001,82.059998,461.000000,22.094395,20.805325,20.287056,20.054165
0.118707,231.630859,193.169998,143.279999,171.997818,21.818815,20.494059,19.923317,19.589464
0.427000,2900.590088,660.601196,720.941162,8875.620117,19.022417,18.199097,17.312479,17.440742
0.210000,107.519997,80.521950,70.743584,56.259998,24.195892,22.721561,21.640652,21.117460
0.117000,90.275581,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.202063,19.017891
-0.102106,124.250000,118.785416,85.390808,313.010010,22.778955,21.272747,20.592997,20.217966
0.087000,162.669998,142.962402,94.959999,75.339996,21.415073,20.389101,19.858438,19.563196
0.157000,109.010002,84.019997,84.379997,71.760002,24.259258,22.771265,21.607265,20.883736
