0.232000,163.719995,100.449999,87.160002,48.709999,24.168636,22.194395,20.900902,20.359390
0.268000,179.570005,325.520010,539.349982,854.400003,20.220354,19.879471,19.888741,19.916336
0.129000,87.920000,99.330004,77.510003,261.420005,21.232637,20.385851,20.136824,19.813053
0.484000,312.489991,262.899999,291.693535,890.929998,20.425455,19.347834,18.889742,18.580599
0.305000,117.540866,90.080002,113.249995,236.779991,24.119627,22.118567,21.407810,20.917931
0.105000,63.310002,49.730000,127.057532,178.330004,20.565451,20.067923,19.932119,19.874601
0.322000,150.830005,96.160006,75.080004,49.560002,23.681284,22.004162,20.685494,20.066673
0.094000,219.660001,190.759982,119.659998,272.059987,21.337103,20.015020,19.516535,19.195211
0.110000,167.149988,155.710005,147.279993,219.129998,21.206600,19.893194,19.464109,19.198288
0.109000,71.949998,77.620002,46.500000,262.400002,22.263483,21.345333,20.885118,20.584120
0.214000,275.209988,198.020003,253.429997,1969.939917,19.711126,19.127100,18.777952,18.641716
11.989748,320.069997,219.229992,207.679987,602.262833,24.391144,21.711676,20.348066,19.967291
0.086000,132.708225,124.486005,99.240000,642.849975,21.653591,20.893850,20.433193,20.167164
51.051998,91.019998,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
1.122000,574.979999,727.109990,1232.550055,3596.439901,19.550257,18.693754,18.374950,18.215675
0.291000,425.480002,336.869990,314.740007,1873.839936,20.666887,19.556746,19.032400,18.683336
0.780000,278.940013,217.310000,118.680000,100.139996,20.604466,19.270184,18.841610,18.507044
0.101000,159.844592,130.669999,113.279996,259.689995,22.010980,20.714718,20.316717,19.985128
0.250000,174.969996,197.149996,177.089990,730.739978,21.599760,20.445862,19.906403,19.688536
0.312000,214.800000,235.889990,184.699994,768.799989,22.419201,21.022291,20.313702,19.862082
0.443725,71.470000,53.230000,71.709999,74.890000,23.294325,22.272661,21.642893,20.660333
0.178000,113.879997,103.110003,58.279998,141.429989,21.653082,20.487185,20.083742,19.750401
0.153000,98.350001,111.760000,78.530000,589.309975,20.478146,20.005869,19.661108,19.670059
0.535000,343.079986,264.100008,152.859997,105.169996,20.425577,19.103796,18.658882,18.354029
0.109000,1056.230021,646.029988,534.930017,607.139986,18.269217,17.481201,17.145063,16.905659
0.204000,118.073308,89.580000,68.040001,168.759989,22.913948,21.484028,20.876280,20.470238
0.372000,193.980002,156.398882,85.970000,48.750000,23.312218,21.349100,20.463228,20.035555
2.027000,434.299984,531.460045,568.028107,986.659928,19.583134,19.259571,18.884041,18.799065
0.301000,329.619993,307.739990,248.610004,1795.200019,20.430538,19.605377,19.198532,18.873734
0.132000,150.940006,143.560001,105.480006,229.720002,21.842365,20.621624,20.112417,19.789293
0.159000,119.879999,110.000000,78.910005,196.179991,21.441816,20.355194,19.910936,19.519514
0.227000,156.710006,123.820002,100.510002,859.169989,21.118380,20.338528,19.921215,19.672552
0.075000,143.670000,102.099996,166.660000,835.799951,19.738323,19.309038,19.107002,18.968702
0.157000,378.369985,279.950033,289.200011,1606.290045,20.826273,19.861673,19.356464,18.992283
0.079000,132.608746,95.650004,89.179999,121.449996,21.890014,21.163887,20.675718,20.197638
0.102000,353.959983,548.059965,864.229962,1316.150013,18.741367,18.640305,18.417936,18.477009
0.075000,123.779997,107.030001,51.860001,141.699991,22.065882,20.717056,20.159344,19.794430
0.795000,152.060000,109.690005,82.129999,70.089998,24.680088,24.539169,22.518744,21.208160
0.188000,114.860002,120.349998,125.400003,134.969997,22.173603,21.811190,21.765726,21.423118
0.118000,86.698677,106.300001,122.889999,103.410003,24.613865,23.110863,22.288504,21.974184
0.101000,178.719996,168.410018,119.570002,319.309999,21.226688,20.173735,19.700998,19.343336
0.147000,180.249997,200.989994,219.589993,463.930007,20.976992,19.884163,19.427202,19.162455
0.093000,108.610003,99.739999,99.769998,177.979993,22.231577,21.078419,20.615614,20.322954
0.420000,226.539988,255.340000,335.920041,936.419932,20.703203,19.895388,19.487513,19.281538
0.116000,131.720000,125.120003,98.120003,239.800004,22.351526,21.046131,20.492470,20.072176
0.103000,131.369997,88.610001,92.339998,72.309997,23.156044,21.960711,21.194941,20.798607
0.172000,342.739978,322.380016,221.009998,446.944514,21.387114,20.115391,19.588478,19.195946
0.202000,143.649999,181.979982,253.049992,383.940015,22.028067,20.671202,20.122124,19.841440
0.943000,119.069999,88.080003,130.889994,65.730002,23.112589,21.727095,21.015597,20.514471
0.296000,155.690005,247.929998,375.850004,601.119962,20.682070,20.021767,19.531977,19.313332
0.138000,107.480002,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.207000,70.015383,71.824240,174.759994,207.539996,22.013543,22.771112,21.995682,21.639107
0.172000,119.710001,89.279998,118.092185,69.919997,22.949244,21.363079,20.705177,20.291987
0.183000,277.049976,256.320018,207.000003,1016.749986,20.526392,19.618627,19.197453,18.951593
0.519000,703.010014,512.110012,564.770041,4099.109984,19.552191,18.775633,18.318216,18.059576
0.087000,122.970003,115.599999,67.489998,258.019991,21.070145,20.163341,19.764219,19.529341
0.231000,131.160003,138.800005,148.199996,237.259989,22.793043,22.056589,21.774265,21.461296
0.553000,221.339992,216.220015,186.729986,850.869989,21.279694,20.172815,19.589405,19.232502
0.869000,215.910000,180.030007,152.559992,175.419988,20.800211,19.613701,19.155395,18.916433
0.247000,129.055123,97.500000,71.029998,49.580002,23.292759,21.495371,20.655487,20.219826
0.183000,217.080004,153.744590,165.750000,640.349950,22.058401,20.786182,20.174460,19.741522
0.140000,141.960001,114.250001,79.559997,56.270000,22.019707,20.612396,20.006294,19.653668
0.108000,632.810003,439.500001,347.660017,290.660013,18.816256,18.313078,17.608311,17.345821
0.187000,251.240014,164.169993,184.859995,149.669990,22.009380,20.852011,20.184128,19.828367
0.885000,501.950007,514.299986,420.750000,3048.850009,19.703754,19.067877,18.642149,18.497429
0.124000,310.850015,243.199985,184.219990,1062.569914,20.680172,19.586622,19.066406,18.721891
0.209000,211.300009,220.710001,175.149994,670.089984,20.907452,19.983940,19.552361,19.189520
0.105000,181.320007,128.530001,190.409998,1080.670045,20.282732,19.597092,19.298525,19.081703
0.273000,278.100011,250.770001,201.279987,1005.359964,21.000164,19.916079,19.397499,19.096048
0.116000,193.949993,154.509996,120.949994,125.210002,22.137892,20.658625,20.049749,19.626116
0.230000,129.300000,136.899992,114.459999,392.239989,22.309357,21.002964,20.518953,20.074375
0.359000,211.850012,221.680000,186.020000,687.199973,22.342657,20.882872,20.232882,19.707599
0.086000,140.820006,106.199994,112.180002,132.249995,22.862240,21.399128,20.755199,20.334028
1.686000,381.809998,409.020010,347.230021,1948.680138,20.865704,19.856130,19.384392,19.124733
0.111000,180.200001,125.949997,159.859997,875.489961,19.899193,19.370977,19.107758,18.970970
0.320000,81.519995,73.516176,99.320000,151.899987,24.365444,23.525580,22.756338,22.207617
0.101000,91.217088,63.599998,56.290001,73.280000,22.852412,21.925774,21.432749,21.057451
0.874000,168.339993,160.893813,78.360000,54.675458,24.504066,22.685120,21.475464,21.449817
0.313000,872.739992,657.059997,505.000024,2269.480038,19.609957,18.574648,18.106424,17.773890
0.186000,133.719998,153.890005,117.199993,611.719966,22.002066,20.870203,20.277758,19.935392
0.096000,47.779999,45.290001,48.029999,154.920000,20.579880,20.235157,20.018961,20.083138
0.153000,132.100004,139.419996,111.749998,302.856095,22.269033,20.904602,20.332312,19.911901
0.105000,114.169997,84.400003,84.459999,603.119960,21.450636,20.782335,20.358597,20.148691
0.102000,102.650004,76.739998,94.940002,88.110000,22.706081,21.585612,21.028229,20.692072
0.133000,130.630007,105.550000,83.420000,645.699971,20.547096,20.027164,19.695774,19.572098
0.101000,490.620013,384.500009,243.889992,470.869997,20.367245,19.173630,18.726118,18.347439
0.156000,174.890004,141.300003,96.600000,1031.049983,20.202156,19.597130,19.264347,19.116770
0.387000,355.809992,273.910015,322.860008,1999.380051,20.596218,19.885435,19.451775,19.198216
0.153000,30.750000,40.479999,53.900002,146.979998,24.298633,23.353899,22.864780,22.373527
0.205000,164.609647,138.300000,106.630000,906.659974,20.584559,19.909815,19.521797,19.390192
0.313000,246.280008,271.710009,220.669989,1350.329934,20.449907,19.523134,19.108692,18.937752
0.458000,392.649992,308.910002,308.450018,2213.070066,20.588434,19.738499,19.215906,18.938526
0.109000,231.899994,167.579997,202.539991,1266.519989,20.209145,19.586870,19.219709,19.025553
0.119000,152.920003,145.859999,105.749997,275.130006,22.449745,21.062004,20.493252,20.097994
0.117000,288.959994,234.680005,188.509989,653.960019,20.410946,19.513527,19.098623,18.836452
0.348000,166.689997,125.889997,84.240000,115.290003,22.199848,20.798405,20.249929,19.971155
0.411000,139.429988,115.240000,82.290000,71.739996,21.814806,20.294201,19.733963,19.415636
0.620000,453.420016,447.840004,329.560004,1309.389990,20.957443,19.758602,19.219916,18.788975
0.334000,220.470007,203.240003,154.999999,308.480010,22.281996,20.661516,19.979511,19.539713
0.372000,112.860003,99.669995,126.659998,161.149995,23.453768,22.128069,21.637549,21.239910
0.198000,116.370001,134.300002,172.009988,235.669993,21.087843,20.906767,20.881071,20.673098
0.221000,133.800003,91.819998,122.699996,105.059991,22.477768,21.644091,21.050184,20.810833
0.091000,97.400005,131.690002,292.609978,550.049944,22.980974,21.673227,20.792202,20.636013
