0.169000,65.928185,53.317585,74.740845,88.694092,23.726393,22.362444,21.418982,20.971560
0.089000,110.660004,88.430000,86.283485,54.770000,24.657663,23.566622,22.467243,21.946178
-1.734890,89.576744,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,21.844221
-1.187041,230.794571,269.980011,192.600006,1566.378906,20.355968,19.494862,18.933657,18.723530
0.080000,155.970001,125.400002,109.000000,140.883270,22.758308,21.235193,20.631237,20.265451
0.521561,217.080002,228.460007,277.988342,408.303680,22.027603,20.687719,20.174459,19.741522
2.309594,585.929993,385.450012,1050.522827,2525.469971,18.755129,18.124582,17.841118,17.625282
0.108000,321.299988,270.685303,158.479996,113.250000,21.377274,19.470638,19.081791,18.774555
4.466000,2570.090088,1497.553833,1602.390015,5866.166992,18.148655,17.290554,17.655832,16.754227
1.703515,110.962189,106.805092,128.098892,236.779999,24.119627,22.118567,21.407810,20.917931
0.102000,281.730011,284.505310,258.220001,749.140015,20.394152,19.372284,18.995987,18.682899
0.105000,208.820007,180.570007,124.809998,466.301544,20.797668,19.685625,19.308071,19.052774
1.677000,1779.264526,623.229980,1015.690002,7156.720215,19.099743,18.042582,17.828957,17.676355
26.483999,89.339996,65.160004,64.496513,37.115257,24.386480,23.071959,22.038713,21.238474
0.205000,201.495605,138.300003,129.796158,906.659973,20.584558,19.909815,19.521797,19.326193
1.184110,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
3.355000,2235.729980,1497.553833,2943.110107,5866.166992,18.891779,17.834295,17.320648,16.914158
0.156000,201.862534,141.300003,96.599998,1031.050049,20.202156,19.597130,19.267548,19.116770
0.505000,648.440002,569.909973,851.387268,1831.709961,19.180237,18.737452,17.881674,17.954397
0.108000,132.250000,95.860001,103.449997,86.029999,24.088594,23.132414,21.889864,21.363649
0.135000,77.706001,54.397400,79.610001,112.591553,23.977806,22.730919,21.906137,21.464064
-0.363199,209.216309,189.250000,156.339996,467.950012,22.699860,20.781706,20.000835,19.530052
0.109000,81.669998,60.599998,79.800003,98.335968,24.558434,22.841192,21.920364,21.386562
0.224000,184.015625,156.487976,152.710007,658.370789,21.777784,20.508438,19.903341,19.529402
0.571000,3479.080078,722.783081,851.387268,7072.819824,18.676039,18.389772,18.025978,17.868402
3.116000,147.550003,181.759995,226.550003,719.438232,20.246634,19.938734,20.045818,20.189304
4.417465,1650.631592,1497.553833,1298.062866,4725.000488,20.168295,18.292212,17.897173,17.370131
3.019000,886.619995,615.219971,376.010010,329.179993,19.508200,18.347094,17.945030,17.230856
0.237000,357.829987,274.769989,284.690002,1698.560059,20.234541,19.408089,18.843456,18.597712
20.615000,117.050003,75.809998,57.517063,57.598225,23.467035,21.471775,20.774385,20.483530
0.965150,134.678223,127.010002,185.500000,214.300003,23.818865,23.045811,21.899635,21.205645
0.263000,279.079987,93.076302,234.070007,1578.780029,20.106859,19.423336,18.973726,18.873236
0.781000,236.179993,258.910004,326.149994,385.420013,21.010815,20.346724,20.074717,19.964804
0.411000,114.580002,152.457565,181.780792,422.059998,22.196108,20.928989,20.361204,20.091576
0.173000,71.382210,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.194000,1019.919983,694.450012,851.387268,3269.271484,19.346003,17.908596,17.441687,17.148558
6.703000,231.485641,248.269531,142.910004,178.759995,21.003189,20.804298,20.819336,20.751190
0.190000,195.470001,144.619995,152.240005,1134.040039,20.923832,20.168558,19.777020,19.527431
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,20.286367,20.251118,20.164291
0.499737,146.789993,123.139999,119.007332,156.949997,22.685917,21.255117,20.846863,20.552366
0.339000,73.190002,72.139999,75.589996,173.619995,22.135004,21.121525,20.739294,20.362461
0.133000,213.770004,176.222809,138.789993,283.944733,22.156521,20.813828,20.093132,19.771406
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,18.682394
1.755126,89.096123,76.839996,52.529999,227.070007,21.410009,20.614702,20.298735,20.148211
4.240000,426.496582,350.739990,431.870972,629.890015,20.056822,19.123262,18.891933,18.675610
0.509672,156.130005,152.899994,104.699997,590.641174,20.694744,19.977367,19.625673,19.440510
-1.335023,440.410004,327.886200,365.630005,922.009277,20.345209,19.358023,18.802750,18.443401
