0.169000,3479.080078,4803.350098,2943.110107,24294.449219,23.726393,22.362444,21.418982,20.971560
0.089000,110.660004,88.430000,2943.110107,54.770000,24.657663,23.566622,22.467243,21.946178
44.852001,3479.080078,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.805317
44.852001,3479.080078,269.980011,192.600006,24294.449219,20.355968,19.494862,18.933657,18.723530
0.080000,155.970001,125.400002,109.000000,24294.449219,22.758308,21.235193,20.631237,20.265451
44.852001,217.080002,228.460007,2943.110107,24294.449219,25.498251,24.539169,20.174459,19.741522
44.852001,585.929993,385.450012,2943.110107,2525.469971,18.755129,18.124582,17.841118,17.625282
0.108000,321.299988,4803.350098,158.479996,113.250000,21.377274,24.539169,19.081791,18.774555
4.466000,2570.090088,4803.350098,1602.390015,24294.449219,18.148655,17.290554,23.285576,16.754227
44.852001,3479.080078,4803.350098,2943.110107,236.779999,24.119627,22.118567,21.407810,20.917931
0.102000,281.730011,4803.350098,258.220001,749.140015,20.394152,24.539169,18.995987,22.805317
0.105000,208.820007,180.570007,124.809998,24294.449219,20.797668,24.539169,23.285576,19.052774
1.677000,3479.080078,623.229980,1015.690002,7156.720215,25.498251,24.539169,17.828957,17.676355
26.483999,89.339996,65.160004,2943.110107,24294.449219,25.498251,23.071959,22.038713,21.238474
0.205000,3479.080078,138.300003,2943.110107,906.659973,20.584558,19.909815,19.521797,22.805317
44.852001,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
3.355000,2235.729980,4803.350098,2943.110107,24294.449219,18.891779,17.834295,17.320648,16.914158
0.156000,3479.080078,141.300003,96.599998,1031.050049,20.202156,19.597130,23.285576,19.116770
0.505000,648.440002,569.909973,2943.110107,1831.709961,25.498251,18.737452,23.285576,17.954397
0.108000,132.250000,95.860001,103.449997,86.029999,25.498251,23.132414,21.889864,21.363649
0.135000,3479.080078,4803.350098,79.610001,24294.449219,25.498251,22.730919,21.906137,21.464064
44.852001,3479.080078,189.250000,156.339996,24294.449219,22.699860,20.781706,20.000835,19.530052
0.109000,81.669998,60.599998,79.800003,24294.449219,24.558434,22.841192,21.920364,21.386562
0.224000,3479.080078,4803.350098,152.710007,24294.449219,21.777784,24.539169,23.285576,22.805317
0.571000,3479.080078,4803.350098,2943.110107,7072.819824,18.676039,18.389772,18.025978,17.868402
3.116000,147.550003,181.759995,226.550003,24294.449219,20.246634,19.938734,20.045818,20.189304
44.852001,3479.080078,4803.350098,2943.110107,24294.449219,20.168295,24.539169,23.285576,22.805317
3.019000,886.619995,615.219971,376.010010,329.179993,25.498251,18.347094,17.945030,22.805317
0.237000,357.829987,274.769989,284.690002,1698.560059,25.498251,19.408089,18.843456,18.597712
20.615000,117.050003,75.809998,2943.110107,24294.449219,23.467035,24.539169,20.774385,22.805317
44.852001,3479.080078,127.010002,185.500000,214.300003,23.818865,24.539169,21.899635,21.205645
0.263000,279.079987,4803.350098,234.070007,1578.780029,20.106859,19.423336,23.285576,18.873236
0.781000,236.179993,258.910004,326.149994,385.420013,25.498251,20.346724,20.074717,19.964804
0.411000,114.580002,4803.350098,2943.110107,422.059998,22.196108,24.539169,20.361204,20.091576
0.173000,3479.080078,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.194000,1019.919983,694.450012,2943.110107,24294.449219,25.498251,17.908596,17.441687,17.148558
6.703000,3479.080078,4803.350098,142.910004,178.759995,21.003189,24.539169,20.819336,20.751190
0.190000,195.470001,144.619995,152.240005,1134.040039,25.498251,24.539169,23.285576,22.805317
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,24.539169,23.285576,20.164291
44.852001,146.789993,123.139999,2943.110107,156.949997,22.685917,21.255117,23.285576,22.805317
0.339000,73.190002,72.139999,75.589996,173.619995,25.498251,21.121525,20.739294,20.362461
0.133000,213.770004,4803.350098,138.789993,24294.449219,22.156521,20.813828,20.093132,19.771406
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,22.805317
44.852001,3479.080078,76.839996,52.529999,227.070007,21.410009,24.539169,20.298735,20.148211
4.240000,3479.080078,350.739990,2943.110107,629.890015,25.498251,19.123262,18.891933,22.805317
44.852001,156.130005,152.899994,104.699997,24294.449219,20.694744,19.977367,23.285576,19.440510
44.852001,440.410004,4803.350098,365.630005,24294.449219,20.345209,19.358023,18.802750,22.805317
0.090000,157.029999,133.330002,2943.110107,155.100006,21.885187,24.539169,23.285576,19.662815
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,25.498251,16.736465,16.467274,16.202837
0.087000,3479.080078,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.173000,3479.080078,4803.350098,159.460007,1024.859985,21.909554,24.539169,23.285576,22.805317
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,23.285576,22.805317
0.230000,129.300003,4803.350098,114.459999,392.239990,25.498251,21.002964,20.518953,22.805317
0.333000,374.600006,309.429993,186.979996,192.380005,25.498251,24.539169,23.285576,22.805317
0.125000,3479.080078,171.580002,125.040001,576.700012,25.498251,20.223833,19.683748,19.380136
0.106000,135.779999,81.849998,2943.110107,24294.449219,24.246717,24.539169,21.057646,20.558062
3.606000,189.839996,153.429993,82.550003,24294.449219,21.639528,20.034042,19.499607,22.805317
0.343000,196.449997,176.779999,160.699997,24294.449219,22.102922,20.704035,20.116150,19.705900
44.852001,98.570000,4803.350098,75.110001,24294.449219,19.998026,24.539169,19.566854,22.805317
0.567000,98.830002,65.050003,2943.110107,35.770000,25.498251,24.539169,21.617863,20.994293
0.159000,119.879997,110.000000,78.910004,24294.449219,25.498251,20.355194,23.285576,22.805317
44.852001,209.490005,198.270004,2943.110107,403.089996,22.608240,21.023140,23.285576,19.956274
0.191000,3479.080078,158.259995,125.160004,378.279999,21.222542,24.539169,19.842428,19.559656
0.095000,173.000000,4803.350098,105.769997,24294.449219,20.107262,19.563606,23.285576,22.805317
0.244000,193.820007,150.720001,2943.110107,861.609985,25.498251,24.539169,23.285576,19.289974
44.852001,233.250000,178.550003,165.800003,880.950012,25.498251,24.539169,19.293404,19.070936
0.132000,55.730000,4803.350098,61.410000,24294.449219,25.498251,22.360472,21.796841,21.456699
44.852001,212.070007,200.429993,140.089996,24294.449219,21.147892,20.165726,23.285576,19.361181
