0.169000,128.229309,121.002769,117.134827,214.199310,23.726393,22.362444,21.418982,20.971560
0.089000,110.660004,88.430000,85.242760,54.770000,24.657663,23.566622,22.467243,21.946178
2.150552,110.853783,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,20.796713
0.736759,325.321716,269.980011,192.600006,965.805908,20.355968,19.494862,18.933657,18.723530
0.080000,155.970001,125.400002,109.000000,577.573486,22.758308,21.235193,20.631237,20.265451
1.463035,217.080002,228.460007,143.655869,781.093384,21.767786,20.819063,20.174459,19.741522
0.701552,585.929993,385.450012,223.953094,2525.469971,18.755129,18.124582,17.841118,17.625282
0.108000,321.299988,199.217255,158.479996,113.250000,21.377274,20.338926,19.081791,18.774555
4.466000,2570.090088,492.714172,1602.390015,2060.086914,18.148655,17.290554,19.498846,16.754227
1.914793,121.327942,97.042412,149.531723,236.779999,24.119627,22.118567,21.407810,20.917931
0.102000,281.730011,202.548615,258.220001,749.140015,20.394152,20.180441,18.995987,19.375389
0.105000,208.820007,180.570007,124.809998,644.658875,20.797668,20.379545,19.967287,19.052774
1.677000,454.196899,623.229980,1015.690002,7156.720215,21.505457,20.430780,17.828957,17.676355
26.483999,89.339996,65.160004,97.976555,314.574493,22.601460,23.071959,22.038713,21.238474
0.205000,333.149292,138.300003,287.439331,906.659973,20.584558,19.909815,19.521797,19.902166
0.849586,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
3.355000,2235.729980,510.609344,2943.110107,1904.000122,18.891779,17.834295,17.320648,16.914158
0.156000,151.532410,141.300003,96.599998,1031.050049,20.202156,19.597130,20.455721,19.116770
0.505000,648.440002,569.909973,345.351013,1831.709961,20.789640,18.737452,19.357756,17.954397
0.108000,132.250000,95.860001,103.449997,86.029999,23.019560,23.132414,21.889864,21.363649
0.135000,111.193787,95.686546,79.610001,173.094818,23.257053,22.730919,21.906137,21.464064
0.765724,304.871765,189.250000,156.339996,950.814209,22.699860,20.781706,20.000835,19.530052
0.109000,81.669998,60.599998,79.800003,443.244476,24.558434,22.841192,21.920364,21.386562
0.224000,221.611725,209.625519,152.710007,622.580017,21.777784,20.534883,20.120955,19.747435
0.571000,3479.080078,308.039673,427.990662,7072.819824,18.676039,18.389772,18.025978,17.868402
3.116000,147.550003,181.759995,226.550003,670.841797,20.246634,19.938734,20.045818,20.189304
1.989069,361.331726,415.152771,235.295868,1977.748535,20.168295,19.406210,19.167519,18.920025
3.019000,886.619995,615.219971,376.010010,329.179993,21.834347,18.347094,17.945030,19.786480
0.237000,357.829987,274.769989,284.690002,1698.560059,20.981127,19.408089,18.843456,18.597712
20.615000,117.050003,75.809998,92.664482,355.654480,23.467035,21.848509,20.774385,20.477989
0.925276,151.484482,127.010002,185.500000,214.300003,23.818865,21.163506,21.899635,21.205645
0.263000,279.079987,211.417267,234.070007,1578.780029,20.106859,19.423336,19.758368,18.873236
0.781000,236.179993,258.910004,326.149994,385.420013,21.696976,20.346724,20.074717,19.964804
0.411000,114.580002,213.467270,236.187943,422.059998,22.196108,20.817633,20.361204,20.091576
0.173000,185.329636,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.194000,1019.919983,694.450012,269.752777,986.386230,21.791550,17.908596,17.441687,17.148558
6.703000,197.544800,171.140686,142.910004,178.759995,21.003189,20.670061,20.819336,20.751190
0.190000,195.470001,144.619995,152.240005,1134.040039,21.553408,20.452536,20.087315,19.675793
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,21.602232,21.295418,20.164291
0.813552,146.789993,123.139999,112.297577,156.949997,22.685917,21.255117,20.816414,20.249434
0.339000,73.190002,72.139999,75.589996,173.619995,22.322233,21.121525,20.739294,20.362461
0.133000,213.770004,205.509995,138.789993,612.589355,22.156521,20.813828,20.093132,19.771406
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,19.290388
2.215897,104.409668,76.839996,52.529999,227.070007,21.410009,21.749121,20.298735,20.148211
4.240000,389.311707,350.739990,316.406219,629.890015,21.113682,19.123262,18.891933,19.843626
0.662310,156.130005,152.899994,104.699997,634.324890,20.694744,19.977367,20.264013,19.440510
1.303241,440.410004,273.244843,365.630005,802.110413,20.345209,19.358023,18.802750,19.187477
0.090000,157.029999,133.330002,118.452065,155.100006,21.885187,21.110420,20.665472,19.662815
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,21.091026,16.736465,16.467274,16.202837
0.087000,135.371719,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.173000,201.609329,178.615524,159.460007,1024.859985,21.909554,20.770523,20.254488,20.003904
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,20.207884,19.966803
0.230000,129.300003,131.398621,114.459999,392.239990,22.434229,21.002964,20.518953,20.099440
0.333000,374.600006,309.429993,186.979996,192.380005,21.517651,20.100243,20.000334,19.692408
