1.080576,159.210007,151.039993,114.370590,326.750000,21.083729,19.950045,19.479317,19.226990
0.162000,109.669998,128.789993,136.449677,214.169998,24.312841,23.365585,21.948864,21.457001
0.103000,157.142792,102.809998,67.582649,70.589996,23.753138,21.829157,20.952116,20.511299
0.172000,178.519745,175.550003,157.528336,539.147217,21.914602,20.695734,20.125702,19.774792
0.169000,124.976028,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.734684
2.112232,167.160004,113.629997,104.141968,89.250000,22.745255,21.519278,20.775106,20.374964
0.299000,160.429993,156.179993,132.634369,1163.180054,20.608536,19.859270,19.482094,19.381142
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.195446,20.871668
0.080000,158.668961,125.400002,109.000000,142.889999,22.831459,21.235193,20.631237,20.202658
0.255000,50.090000,41.799999,75.833519,102.089996,21.810890,21.387793,21.116310,20.876434
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.381584,22.569221,22.034483
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.499000,716.840027,528.299988,977.109314,4164.750000,19.326096,18.404596,18.113789,17.876532
0.199000,275.019989,230.083145,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.108557,131.720001,125.120003,90.803070,239.800003,22.351526,21.046131,20.492470,20.072176
-3.415403,378.369995,279.950012,289.200012,917.742004,20.826273,19.861673,19.356464,18.992283
-0.487951,140.010117,141.300003,96.599998,1031.050049,20.123487,19.597130,19.264347,19.128702
-0.928587,323.989990,293.920013,248.389664,549.729980,21.000751,19.899466,19.381424,19.042913
11.696000,91.809998,110.750000,145.630005,538.674622,19.981480,19.932524,19.631880,19.581484
1.045976,164.479996,127.239998,100.857613,212.190002,21.664042,20.881800,20.425104,20.149727
2.106000,173.880005,121.010002,75.542953,64.379997,21.685909,19.688562,19.380703,19.014296
0.181000,404.190002,278.109985,634.730408,1954.953979,19.305063,18.410557,18.393688,18.206440
0.360000,127.349998,176.070007,323.959991,530.970886,23.488739,22.329954,21.455750,20.920078
-0.337301,191.989685,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
-0.109119,187.779999,161.287750,141.399994,875.299988,20.457720,19.761475,19.383160,19.139635
-0.504397,187.550003,157.770004,136.229996,312.109253,21.610229,20.244902,19.701317,19.356596
0.301000,357.175903,319.165558,248.610001,1313.271484,20.430538,19.643059,19.198532,18.873734
0.284000,236.135376,204.529999,136.279999,231.711166,21.700378,19.799833,19.345407,19.012852
0.164000,273.809998,307.271149,456.470001,1281.115112,20.872608,19.910393,19.371031,19.088123
49.699001,202.139999,239.198029,362.049988,204.582352,21.505390,20.657747,20.497358,20.214495
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.156324,21.293074,20.867516
4.658000,302.234314,229.669998,171.070007,125.577072,20.818888,19.290432,18.822147,18.746780
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.547228,20.826315
-0.542510,380.592133,326.540253,217.429993,1236.699951,19.891813,19.418621,18.770102,18.790260
5.568492,125.639999,78.085968,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,20.971924,20.693853,20.578529
