51.051998,159.210007,151.039993,9996.570312,326.750000,21.083729,24.370588,19.479317,19.226990
0.162000,109.669998,128.789993,9996.570312,214.169998,25.402933,24.370588,21.948864,21.457001
0.103000,2343.050049,102.809998,9996.570312,70.589996,25.402933,24.370588,20.952116,20.511299
0.172000,2343.050049,175.550003,9996.570312,4522.029785,21.914602,20.695734,20.125702,19.774792
0.169000,2343.050049,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,23.577065
51.051998,167.160004,113.629997,9996.570312,89.250000,22.745255,21.519278,20.775106,20.374964
0.299000,160.429993,156.179993,9996.570312,1163.180054,25.402933,24.370588,19.482094,19.381142
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,24.012878,23.577065
0.080000,2343.050049,125.400002,109.000000,142.889999,25.402933,21.235193,20.631237,23.577065
0.255000,50.090000,41.799999,9996.570312,102.089996,21.810890,21.387793,24.012878,20.876434
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,24.370588,22.569221,22.034483
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.499000,716.840027,528.299988,9996.570312,4164.750000,19.326096,24.370588,18.113789,17.876532
0.199000,275.019989,1622.030029,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
51.051998,131.720001,125.120003,9996.570312,239.800003,22.351526,21.046131,20.492470,20.072176
51.051998,378.369995,279.950012,289.200012,4522.029785,20.826273,19.861673,19.356464,18.992283
51.051998,2343.050049,141.300003,96.599998,1031.050049,25.402933,19.597130,19.264347,23.577065
51.051998,323.989990,293.920013,9996.570312,549.729980,25.402933,19.899466,19.381424,19.042913
11.696000,91.809998,110.750000,145.630005,4522.029785,19.981480,19.932524,19.631880,23.577065
51.051998,164.479996,127.239998,9996.570312,212.190002,21.664042,20.881800,20.425104,20.149727
2.106000,173.880005,121.010002,9996.570312,64.379997,25.402933,19.688562,19.380703,19.014296
0.181000,404.190002,278.109985,9996.570312,4522.029785,19.305063,24.370588,18.393688,18.206440
0.360000,127.349998,176.070007,323.959991,4522.029785,23.488739,22.329954,24.012878,20.920078
51.051998,2343.050049,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
51.051998,187.779999,1622.030029,141.399994,875.299988,20.457720,19.761475,24.012878,23.577065
51.051998,187.550003,157.770004,136.229996,4522.029785,21.610229,24.370588,19.701317,23.577065
