2.395200,159.210007,151.039993,518.717224,326.750000,21.083729,20.972446,19.479317,19.226990
0.162000,109.669998,128.789993,112.319191,214.169998,22.292763,21.383293,21.948864,21.457001
0.103000,185.897614,102.809998,156.142395,70.589996,22.474560,21.211626,20.952116,20.511299
0.172000,173.870392,175.550003,154.436401,406.928802,21.914602,20.695734,20.125702,19.774792
0.169000,124.018402,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.579355
3.738680,167.160004,113.629997,500.368408,89.250000,22.745255,21.519278,20.775106,20.374964
0.299000,160.429993,156.179993,129.235199,1163.180054,22.088079,21.206577,19.482094,19.381142
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.366905,20.906662
0.080000,145.385590,125.400002,109.000000,142.889999,22.459385,21.235193,20.631237,20.200018
0.255000,50.090000,41.799999,491.002777,102.089996,21.810890,21.387793,21.438360,20.876434
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,22.284357,22.569221,22.034483
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.499000,716.840027,528.299988,698.530029,4164.750000,19.326096,19.727314,18.113789,17.876532
0.199000,275.019989,192.085602,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
2.286480,131.720001,125.120003,511.301636,239.800003,22.351526,21.046131,20.492470,20.072176
0.568360,378.369995,279.950012,289.200012,609.681213,20.826273,19.861673,19.356464,18.992283
0.633800,147.251999,141.300003,96.599998,1031.050049,22.500238,19.597130,19.264347,20.051264
3.043880,323.989990,293.920013,624.320374,549.729980,20.679287,19.899466,19.381424,19.042913
11.696000,91.809998,110.750000,145.630005,351.401215,19.981480,19.932524,19.631880,19.996786
4.289040,164.479996,127.239998,512.943604,212.190002,21.664042,20.881800,20.425104,20.149727
2.106000,173.880005,121.010002,109.418396,64.379997,22.872456,19.688562,19.380703,19.014296
0.181000,404.190002,278.109985,210.261597,837.638367,19.305063,20.595425,18.393688,18.206440
0.360000,127.349998,176.070007,323.959991,393.674377,23.488739,22.329954,20.409260,20.920078
0.960800,177.992813,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.760720,187.779999,164.570801,141.399994,875.299988,20.457720,19.761475,20.037888,19.481409
0.354320,187.550003,157.770004,136.229996,479.574036,21.610229,20.405373,19.701317,19.691833
0.301000,276.233215,243.893982,248.610001,753.084778,20.430538,19.628063,19.198532,18.873734
0.284000,230.637207,204.529999,136.279999,450.083984,21.700378,20.426081,19.345407,19.012852
0.164000,273.809998,183.637222,456.470001,531.052795,21.680103,20.675512,19.371031,19.088123
49.699001,202.139999,214.885193,362.049988,639.426453,21.505390,20.657747,20.116890,20.214495
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.071375,21.192209,20.867516
4.658000,241.403610,229.669998,171.070007,527.561157,20.818888,19.290432,18.822147,19.468342
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,20.116247,19.855230
0.491640,231.258011,189.866791,217.429993,1236.699951,19.891813,20.944233,18.770102,19.569633
0.442000,125.639999,118.017609,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.487761,20.693853,20.578529
0.090000,256.600006,166.589996,197.639999,508.040009,21.197748,19.209444,18.975716,19.702431
0.316000,258.220001,229.800003,166.410004,447.725616,21.076178,20.397923,19.663464,19.429504
0.269000,141.619995,109.410004,144.750000,357.570831,23.372299,20.898167,21.646267,21.203938
0.190000,176.837204,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.713631
0.167000,128.789993,103.980003,112.485992,142.639999,23.747696,22.063482,21.378012,20.868862
0.277000,304.890015,188.135590,235.610001,520.623230,20.032108,19.360264,20.458807,19.394823
0.277000,207.667984,101.510002,167.461197,220.059998,21.620533,20.399605,20.576748,19.814478
0.193000,149.759995,145.839996,121.284004,621.710022,22.211721,21.046198,20.498459,20.159462
