0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,20.128601,20.860367
0.192500,59.939999,47.200001,131.080002,44.169998,25.317184,23.892248,20.128601,19.863125
0.192500,87.919998,99.330002,77.510002,261.420013,21.618301,20.385851,20.128601,19.813053
0.340000,252.770004,214.119995,131.080002,287.709991,21.618301,20.520391,19.933403,19.536348
0.192500,256.239990,136.649994,131.080002,179.449997,22.570705,21.476252,20.811953,20.381380
0.192500,120.029999,136.649994,77.769997,287.709991,21.618301,20.209938,20.128601,19.502714
0.145000,119.550003,136.649994,77.690002,287.709991,21.618301,23.131966,20.128601,21.140779
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.355000,162.509995,259.589996,177.119995,114.089996,21.618301,20.544340,20.128601,19.863125
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,20.128601,19.863125
0.101000,162.509995,130.669998,131.080002,259.690002,21.763382,20.544340,20.316717,19.863125
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.128601,20.115999
0.209000,162.509995,105.239998,90.639999,624.489990,21.618301,20.318933,19.985287,19.876453
0.173000,162.509995,349.339996,131.080002,612.489990,21.618301,20.405308,20.128601,19.863125
0.149000,162.509995,117.660004,131.080002,916.330017,19.719927,19.357334,19.213263,19.119678
0.192500,107.519997,136.649994,65.209999,287.709991,24.195892,20.544340,21.640652,19.863125
0.167000,162.509995,136.649994,130.380005,287.709991,21.618301,20.544340,21.378012,20.868862
0.343000,196.449997,136.649994,131.080002,399.019989,21.618301,20.544340,20.128601,19.705900
0.192500,200.979996,136.649994,131.080002,453.269989,21.289591,20.097467,19.623089,19.863125
0.239000,162.509995,136.649994,131.080002,235.399994,21.618301,21.482763,20.884525,20.427387
0.166000,128.360001,136.649994,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.214000,218.899994,136.649994,156.479996,287.709991,21.618301,19.748480,20.128601,19.863125
0.162000,226.809998,201.050003,172.610001,653.989990,21.618301,19.608418,19.215055,19.863125
0.102000,117.529999,118.519997,131.080002,287.709991,21.986935,20.544340,20.419331,20.046112
0.192500,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.128601,20.267040
0.192500,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.128601,20.208851
0.192500,162.509995,179.410004,120.250000,287.709991,21.103130,20.247995,19.822023,19.863125
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,20.128601,19.550444
0.079000,162.509995,78.080002,131.080002,160.289993,22.100216,21.060652,20.676340,19.863125
0.147000,162.509995,189.960007,150.979996,588.390015,20.977575,19.858404,20.128601,19.039984
0.632000,343.239990,136.649994,266.799988,287.709991,21.618301,19.775534,19.349092,19.863125
0.120000,132.830002,132.009995,74.470001,287.709991,21.618301,20.544340,20.128601,19.608196
0.161000,93.059998,62.040001,82.110001,83.639999,21.618301,21.393457,20.128601,19.863125
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.192500,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.205000,162.509995,165.779999,134.899994,287.709991,21.618301,20.496983,19.855402,19.863125
0.172000,114.550003,136.649994,97.989998,148.350006,21.618301,20.544340,21.414038,19.863125
0.192500,508.929993,545.659973,663.080017,287.709991,20.308794,20.123692,18.867056,19.863125
0.192500,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.192500,323.989990,136.649994,131.080002,549.729980,21.200830,19.899466,19.381424,19.042913
0.192500,162.509995,136.649994,1164.050049,2681.399902,21.618301,19.362436,18.947090,18.785685
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
26.483999,162.509995,136.649994,131.080002,287.709991,24.375854,23.071959,22.038713,19.863125
0.171000,162.509995,175.570007,319.470001,530.559998,20.204502,20.198092,20.128601,20.079260
0.135000,162.509995,90.959999,87.769997,287.709991,22.931499,21.918278,21.133892,20.803953
0.244000,110.010002,113.930000,99.139999,126.410004,21.618301,22.030291,20.128601,21.018074
0.355000,126.570000,136.649994,130.559998,515.320007,23.205139,20.544340,20.128601,20.404688
5.495000,65.820000,136.649994,131.080002,173.669998,21.618301,21.381905,20.915066,20.971800
0.192500,488.709991,136.649994,365.239990,1347.670044,19.868729,18.964462,18.503813,19.863125
0.192500,162.509995,136.649994,131.080002,178.330002,20.565451,20.135384,20.128601,19.874601
0.192500,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,20.128601,19.570786
0.102000,118.889999,136.649994,68.430000,167.899994,22.023741,20.544340,20.415356,20.063841
0.598000,162.509995,163.860001,131.080002,58.220001,21.618301,19.456242,20.128601,19.863125
0.171000,142.050003,136.649994,113.180000,434.809998,21.584995,20.540913,20.128601,19.863125
0.231000,162.509995,138.800003,148.199997,237.259995,21.618301,20.544340,21.774265,21.461296
0.154000,144.940002,136.649994,168.779999,287.709991,21.618301,22.298262,20.128601,20.832947
1.844000,2517.479980,136.649994,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.780000,246.830002,196.539993,161.660004,85.669998,22.056416,20.123028,19.534410,19.863125
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.201000,162.509995,136.649994,131.080002,477.049988,21.567362,20.800789,20.362656,19.863125
0.132000,443.820007,136.649994,131.080002,1193.959961,21.618301,18.830189,20.128601,18.049841
0.181000,162.509995,136.649994,428.279999,936.679993,20.415760,19.551306,20.128601,19.863125
0.225000,126.830002,136.649994,107.940002,287.709991,22.322569,20.737024,20.234076,19.875032
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,19.863125
0.192500,162.509995,136.649994,131.080002,1095.949951,19.805880,19.209444,18.975716,19.863125
0.422000,70.800003,55.430000,59.439999,287.709991,23.833981,20.544340,21.670732,19.863125
0.192500,162.509995,508.119995,319.869995,277.070007,21.618301,18.483868,18.031013,17.700399
0.192500,75.540001,136.649994,48.419998,50.169998,23.530567,22.422876,20.128601,21.265417
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,20.544340,19.282701,19.139685
0.192500,159.139999,101.440002,131.080002,287.709991,24.105125,22.446686,21.263683,20.778488
0.117000,162.509995,234.679993,131.080002,653.960022,20.410946,19.513527,19.098623,18.836452
3.355000,162.509995,1658.449951,2943.110107,15510.919922,18.891779,20.544340,17.320648,16.914158
0.124000,187.490005,163.169998,131.080002,68.370003,21.661013,20.544340,20.128601,19.863125
0.192500,121.269997,105.099998,80.690002,615.000000,21.618301,21.206758,20.661274,19.863125
0.102000,162.509995,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
0.110000,162.509995,136.649994,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.863125
0.113000,247.000000,206.279999,131.080002,782.510010,21.266867,19.898054,19.389456,19.064020
0.119000,150.470001,136.649994,131.080002,713.440002,20.263130,20.544340,20.128601,19.195887
0.125000,129.119995,93.940002,81.510002,287.709991,20.775829,20.303574,19.817961,19.658947
0.429000,162.509995,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.192500,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.192500,221.339996,216.220001,186.729996,287.709991,21.279694,20.544340,19.589405,19.232502
0.138000,162.509995,136.649994,127.470001,413.220001,20.812790,20.544340,20.128601,19.863125
0.192500,197.970001,136.649994,132.380005,287.709991,21.794287,20.027006,19.460661,19.173218
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,19.863125
0.192500,424.600006,362.850006,303.250000,287.709991,21.618301,19.370079,20.128601,18.584660
0.784000,109.029999,87.720001,116.349998,287.709991,25.033073,23.207556,20.128601,21.478521
0.247000,162.509995,136.649994,131.080002,49.580002,23.292759,21.495371,20.655487,20.219826
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,19.863125
0.102000,106.220001,75.349998,131.080002,287.709991,24.422035,23.003271,22.191362,21.678326
0.192500,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
15.814000,29.320000,38.889999,131.080002,53.340000,23.061880,22.727800,20.128601,22.121315
0.192500,162.509995,302.010010,240.559998,287.709991,20.581404,19.558563,19.040379,18.753799
0.192500,162.509995,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,20.544340,20.681644,20.286068
0.192500,141.529999,97.070000,115.720001,287.709991,22.663546,20.544340,20.690542,20.313805
0.192500,162.509995,95.169998,131.080002,217.470001,21.618301,20.746752,20.128601,20.065973
0.192500,162.509995,170.669998,117.050003,451.549988,21.618301,20.544340,19.364344,19.118099
1.730000,556.539978,642.479980,131.080002,881.500000,19.509724,19.587406,19.392307,19.863125
0.192500,162.509995,366.980011,286.579987,959.020020,21.618301,18.651670,20.128601,18.190615
0.192500,199.820007,136.649994,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.192500,237.699997,251.389999,209.529999,807.450012,21.618301,20.190350,19.737610,19.320448
0.192500,162.509995,136.649994,222.600006,1602.910034,20.406300,20.544340,19.027666,19.863125
0.192500,162.509995,116.970001,131.080002,287.709991,21.618301,20.544340,20.688028,19.863125
0.207000,120.809998,136.649994,123.839996,143.880005,21.618301,22.256680,21.703136,21.183437
0.192500,81.669998,136.649994,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.106000,162.509995,293.540009,386.640015,287.709991,20.653898,19.996725,19.789446,19.733347
0.246000,205.960007,166.970001,131.080002,429.390015,22.973045,21.341690,20.128601,19.863125
1.503000,182.960007,109.540001,131.080002,53.580002,23.757000,21.847809,20.627209,20.164236
0.126000,162.509995,173.699997,131.080002,95.540001,21.618301,20.632980,19.788321,19.419901
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.863125
0.192500,129.100006,97.809998,74.889999,634.650024,21.618301,20.544340,20.140045,19.969904
