0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.201878,20.860367
2.531663,59.939999,47.200001,68.050926,44.169998,25.317184,23.892248,22.174458,21.613808
0.588736,87.919998,99.330002,77.510002,261.420013,21.539524,20.385851,20.045696,19.813053
0.340000,252.770004,214.119995,183.491348,520.339539,21.565193,20.520391,19.933403,19.536348
0.456415,256.239990,163.816452,196.918655,179.449997,22.570705,21.476252,20.811953,20.381380
0.081447,120.029999,105.219109,77.769997,692.467102,20.412457,20.209938,19.762089,19.502714
0.145000,119.550003,86.623306,77.690002,120.467361,24.655884,23.131966,21.886202,21.140779
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.355000,310.447266,259.589996,177.119995,114.089996,21.639505,20.128412,19.539881,19.197737
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,22.273293,21.670664
0.101000,132.291519,130.669998,107.987167,259.690002,21.763382,20.737993,20.316717,19.915609
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.484137,20.115999
0.209000,105.884857,105.239998,90.639999,624.489990,21.059166,20.318933,19.985287,19.876453
0.173000,189.185837,349.339996,339.598419,612.489990,21.206064,20.405308,19.903347,19.788378
0.149000,131.396515,117.660004,253.157410,916.330017,19.719927,19.357334,19.213263,19.119678
-0.110916,107.519997,74.582405,65.209999,62.291943,24.195892,22.774618,21.640652,21.214249
0.167000,162.703629,113.558014,130.380005,55.439636,23.989176,22.555861,21.378012,20.868862
0.343000,196.449997,180.620056,173.592911,399.019989,21.390711,20.517105,20.050554,19.705900
0.341344,200.979996,206.152557,203.338913,453.269989,21.289591,20.097467,19.623089,19.284662
0.239000,156.444244,140.041901,141.145111,235.399994,22.754349,21.482763,20.884525,20.427387
0.166000,128.360001,94.509666,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.214000,218.899994,167.740051,156.479996,842.440552,20.616919,19.748480,19.332504,18.994799
0.162000,226.809998,201.050003,172.610001,653.989990,20.657734,19.608418,19.215055,19.024611
0.102000,117.529999,118.519997,99.312675,273.418793,21.986935,20.890903,20.419331,20.046112
0.037623,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.685671,20.267040
0.465624,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.412395,20.208851
0.215439,186.107468,179.410004,120.250000,683.557129,21.103130,20.247995,19.822023,19.620848
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.864914,19.550444
0.079000,99.215492,78.080002,75.363297,160.289993,22.100216,21.060652,20.676340,20.374310
0.147000,197.296295,189.960007,150.979996,588.390015,20.977575,19.858404,19.446465,19.039984
0.632000,343.239990,241.679199,266.799988,1457.731689,20.714540,19.775534,19.349092,18.978764
0.120000,132.830002,132.009995,74.470001,566.680786,21.296366,20.389948,19.912649,19.608196
0.161000,93.059998,62.040001,82.110001,83.639999,22.388403,21.393457,21.073208,20.779837
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.267467,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.205000,214.054733,165.779999,134.899994,188.972839,21.947737,20.496983,19.855402,19.513596
0.172000,114.550003,97.701881,97.989998,148.350006,23.628639,22.254805,21.414038,21.129532
1.519417,508.929993,545.659973,663.080017,3994.567139,20.308794,20.123692,18.867056,18.286404
-0.118730,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.526495,323.989990,266.314056,262.721527,549.729980,21.200830,19.899466,19.381424,19.042913
0.822323,682.881592,456.016602,1164.050049,2681.399902,19.795837,19.362436,18.947090,18.785685
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
26.483999,130.301025,187.065002,187.699081,493.077759,24.375854,23.071959,22.038713,21.478981
0.171000,77.318481,175.570007,319.470001,530.559998,20.204502,20.198092,20.320681,20.079260
0.135000,124.752235,90.959999,87.769997,77.375793,22.931499,21.918278,21.133892,20.803953
0.244000,110.010002,113.930000,99.139999,126.410004,23.362858,22.030291,21.205685,21.018074
0.355000,126.570000,150.910294,130.559998,515.320007,23.205139,21.628889,20.918278,20.404688
5.495000,65.820000,98.384499,131.080002,173.669998,22.351578,21.381905,20.915066,20.971800
1.485214,488.709991,594.395264,365.239990,1347.670044,19.868729,18.964462,18.503813,17.455013
0.392580,109.146080,62.167999,125.939514,178.330002,20.565451,20.135384,19.991945,19.874601
0.808553,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.700808,19.570786
0.102000,118.889999,89.147354,68.430000,167.899994,22.023741,20.842194,20.415356,20.063841
0.598000,248.193008,163.860001,167.935883,58.220001,20.776915,19.456242,19.009344,18.721422
0.171000,142.050003,138.038559,113.180000,434.809998,21.584995,20.540913,20.122913,19.823793
0.231000,148.245514,138.800003,148.199997,237.259995,23.755177,22.505247,21.774265,21.461296
0.154000,144.940002,135.121460,168.779999,287.709991,23.599173,22.298262,21.319550,20.832947
1.844000,2517.479980,968.666870,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.780000,246.830002,196.539993,161.660004,85.669998,22.056416,20.123028,19.534410,19.163723
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.201000,168.860367,172.141068,154.987335,477.049988,21.567362,20.800789,20.362656,20.050623
0.132000,443.820007,598.361023,776.515503,1193.959961,19.085838,18.830189,18.455093,18.049841
0.181000,169.150253,338.602875,428.279999,936.679993,20.415760,19.551306,19.198689,19.147095
0.225000,126.830002,117.019569,107.940002,238.707947,22.322569,20.737024,20.234076,19.875032
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.615143
0.385892,125.186752,45.676464,140.461456,1095.949951,19.805880,19.209444,18.975716,19.052933
0.422000,70.800003,55.430000,59.439999,141.434464,23.833981,22.366854,21.670732,21.338749
1.404762,899.781799,508.119995,319.869995,277.070007,19.700113,18.483868,18.031013,17.700399
1.883227,75.540001,87.053406,48.419998,50.169998,23.530567,22.422876,21.651087,21.265417
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.554424,19.282701,19.139685
-1.232578,159.139999,101.440002,86.796913,44.717812,24.105125,22.446686,21.263683,20.778488
0.117000,265.812958,234.679993,76.526695,653.960022,20.410946,19.513527,19.098623,18.836452
3.355000,1226.438599,1658.449951,2943.110107,15510.919922,18.891779,17.964554,17.320648,16.914158
0.124000,187.490005,163.169998,144.774918,68.370003,21.661013,20.649956,20.044340,19.691908
-0.066935,121.269997,105.099998,80.690002,615.000000,22.093683,21.206758,20.661274,20.257814
0.102000,147.508621,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
0.110000,143.626740,99.204605,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.246378
0.113000,247.000000,206.279999,124.028938,782.510010,21.266867,19.898054,19.389456,19.064020
0.119000,150.470001,146.743011,143.455276,713.440002,20.263130,19.789000,19.456787,19.195887
0.125000,129.119995,93.940002,81.510002,729.151367,20.775829,20.303574,19.817961,19.658947
0.429000,183.229324,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.502222,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.243421,221.339996,216.220001,186.729996,454.540741,21.279694,20.115042,19.589405,19.232502
0.138000,145.731216,122.969261,127.470001,413.220001,20.812790,20.205622,19.850622,19.612106
0.309438,197.970001,170.355606,132.380005,13.329068,21.794287,20.027006,19.460661,19.173218
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.276070
0.797946,424.600006,362.850006,303.250000,215.481003,20.445082,19.370079,19.058365,18.584660
0.784000,109.029999,87.720001,116.349998,118.966545,25.033073,23.207556,22.170292,21.478521
0.247000,186.399551,129.849487,100.475693,49.580002,23.292759,21.495371,20.655487,20.219826
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.557026
0.102000,106.220001,75.349998,63.535522,43.770115,24.422035,23.003271,22.191362,21.678326
3.604611,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
15.814000,29.320000,38.889999,68.050926,53.340000,23.061880,22.727800,21.991562,22.121315
0.160425,203.410767,302.010010,240.559998,845.941223,20.581404,19.558563,19.040379,18.753799
1.731489,131.992966,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.237638,20.681644,20.286068
0.666220,141.529999,97.070000,115.720001,124.011543,22.663546,21.141567,20.690542,20.313805
-0.017878,101.911636,95.169998,64.417641,217.470001,21.848423,20.746752,20.391748,20.065973
0.270057,189.263611,170.669998,117.050003,451.549988,20.911228,19.764242,19.364344,19.118099
1.730000,556.539978,642.479980,528.032532,881.500000,19.509724,19.587406,19.392307,18.287165
1.445152,908.197388,366.980011,286.579987,959.020020,19.470203,18.651670,18.161987,18.190615
0.396771,199.820007,200.630707,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.034115,237.699997,251.389999,209.529999,807.450012,21.033913,20.190350,19.737610,19.320448
0.769717,709.389648,479.154724,222.600006,1602.910034,20.406300,19.487005,19.027666,18.396866
0.064363,140.906631,116.970001,106.775085,250.261871,22.579185,21.275431,20.688028,20.292505
0.207000,120.809998,98.024902,123.839996,143.880005,23.677135,22.256680,21.703136,21.183437
1.509300,81.669998,42.175346,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.106000,145.551575,293.540009,386.640015,983.872864,20.653898,19.996725,19.789446,19.733347
0.246000,205.960007,166.970001,157.293518,429.390015,22.973045,21.341690,20.748970,20.364954
1.503000,182.960007,109.540001,97.028717,53.580002,23.757000,21.847809,20.627209,20.164236
0.126000,227.604584,173.699997,133.971725,95.540001,22.009579,20.632980,19.788321,19.419901
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.571274
0.228277,129.100006,97.809998,74.889999,634.650024,21.197599,20.406610,20.140045,19.969904
0.267000,140.919998,111.220001,94.959908,375.690002,18.634161,18.637074,18.810844,18.722239
0.422919,68.660004,94.259308,52.490002,225.454422,23.006601,21.600262,20.828396,20.589745
0.153000,124.122253,86.760002,104.989998,123.440002,23.871323,22.313864,21.366646,20.864649
0.322000,97.540001,63.000000,43.968071,51.290001,24.850710,22.848234,21.703249,21.141121
0.277592,237.053223,220.459518,140.685089,631.859985,20.843184,19.745457,19.483883,19.235239
0.797241,131.141312,139.740005,121.598785,234.724167,24.406864,22.989145,21.843824,21.077717
0.185901,132.655716,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.909252
0.210000,108.470001,125.047119,112.360466,503.850006,20.890976,20.241104,19.930378,19.580193
0.147000,113.406944,102.809998,94.631699,466.822174,21.244522,20.544340,20.164074,19.935816
0.132000,112.099998,103.659492,72.839996,400.519989,21.297855,20.428730,20.034727,19.763493
1.485214,2246.879883,1585.719971,1266.011108,13738.309570,18.134161,17.279383,16.927752,16.612785
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.732092,18.473284,18.142479
0.956313,323.415344,293.809998,428.119995,2142.389893,20.445227,19.544949,18.865744,18.719337
0.142000,124.010132,76.690002,76.360001,44.427486,25.472752,23.886471,22.745035,21.541479
0.128000,123.370003,129.300003,93.870003,576.008301,21.106750,20.347183,19.798363,19.503502
0.881046,316.350006,231.715515,342.019989,1150.657227,21.118675,19.994545,19.337406,18.915861
1.239068,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.622711
0.156000,118.580002,100.798073,76.129997,221.837540,21.728186,20.571039,20.106182,19.933414
0.108000,95.150002,140.660004,198.020004,312.940002,21.230707,20.304855,20.159124,19.929380
0.230000,129.300003,136.899994,114.459999,429.416016,22.309357,21.027138,20.518953,20.074375
0.171000,406.828094,291.920013,168.660004,657.461914,20.055286,18.889275,18.440775,18.251181
0.075000,123.779999,107.029999,85.558830,141.699997,21.749798,20.717056,20.160385,19.794430
0.192000,212.903503,160.000000,159.139999,237.070007,22.584913,21.059498,20.363785,19.988829
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,18.014019,18.331110,17.620983
0.204000,185.244080,191.539993,149.880005,414.156799,21.654995,20.789303,20.326775,19.943184
1.509300,104.199997,74.639999,79.610001,81.891441,24.310337,22.730919,21.906137,21.464064
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.210000,250.949997,258.464264,190.479996,406.339996,20.825457,19.437048,19.075451,19.019949
0.141000,109.750000,93.134888,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.135660,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.171698,18.945974
0.105000,78.387596,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.919420,19.391050,19.104376
0.232023,221.630005,199.342575,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.803864,18.458014,18.158236
0.162000,114.370003,86.440002,69.080002,130.341522,24.771807,23.385881,22.293924,21.511015
0.114000,192.779999,175.470001,167.300003,388.927979,21.860689,20.644339,20.148846,19.818020
0.076000,142.690002,137.059128,106.000000,355.040009,21.584337,20.440042,19.971483,19.596907
0.134000,162.509995,143.012314,166.979996,348.133453,22.892878,21.578033,20.873262,20.563831
0.856526,359.019989,366.799988,429.540009,942.059998,21.076101,20.136078,19.505875,19.134907
0.101000,218.210007,156.590439,128.820007,963.783997,20.746492,19.581154,19.147079,18.978308
0.141273,229.130005,170.006760,158.842529,79.410004,23.532782,21.833620,20.672646,20.340900
0.243000,158.460022,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.080966,244.600006,222.960007,154.820007,253.080002,21.722765,20.134838,19.648083,19.393373
0.150000,189.825287,171.881485,160.449997,314.275940,21.856066,20.489147,20.084667,19.695517
0.472000,604.106567,203.470001,325.390015,490.040009,19.049068,18.929621,18.125120,18.163130
0.312000,259.706726,236.537415,184.699997,768.799988,22.419201,20.975248,20.354527,19.862082
1.444824,1263.319946,767.979980,708.809998,606.140015,18.940441,17.291998,18.157553,17.559723
0.302000,127.540001,124.269997,336.640015,2278.419922,20.709766,20.194275,19.997776,19.932924
0.145000,320.070007,212.109512,138.935226,166.089996,24.391144,21.769238,20.542255,19.967291
