0.281000,107.379996,77.660003,76.599998,122.589998,23.264952,21.778408,19.675998,20.860367
6.317442,59.939999,47.200001,2185.962785,44.169998,25.317184,23.892248,19.322542,19.778583
9.205652,87.919999,99.329999,77.510003,261.420024,22.359391,20.385851,18.634001,19.813053
0.340000,252.770007,214.119991,2445.550722,7146.972800,21.226354,20.520392,19.933403,19.536348
8.059014,256.239977,1290.168839,2289.840325,179.450000,22.570706,21.476251,20.811953,20.381380
9.443512,120.029997,788.155213,77.769996,4806.304442,21.375916,20.209938,18.637128,19.502714
0.145000,119.550000,938.141255,77.690003,4896.529442,21.260023,23.131966,19.411969,21.140779
0.624000,71.779998,68.370003,43.639999,60.689998,23.803226,22.100952,21.389486,21.050979
0.355000,1362.425104,259.589991,177.119997,114.090001,21.798786,20.465711,19.827075,19.281068
0.126000,62.470001,52.930000,44.840000,74.889998,24.493809,23.913687,19.505509,19.855551
0.101000,1355.240946,130.669998,2308.383058,259.690008,21.763382,20.357059,20.316717,19.431445
0.174000,184.429982,129.969999,144.590000,112.500006,22.359816,21.067225,19.668563,20.115999
0.209000,1352.626510,105.239996,90.639999,624.489962,21.869248,20.318933,19.985287,19.876453
0.173000,1247.690532,349.340020,2335.461706,612.489970,21.743364,20.405308,19.791680,19.398925
0.149000,1393.137303,117.660007,2232.990546,916.329972,19.719927,19.357334,19.213263,19.119678
6.805736,107.519994,1392.215221,65.209999,8934.319921,24.195892,19.492378,21.640652,19.655758
0.167000,1385.608039,1464.087906,130.380005,7144.646596,21.065954,18.494620,21.378012,20.868862
0.343000,196.450008,1018.468334,2238.916896,399.019980,21.783178,20.377755,19.835235,19.705900
7.103421,200.980004,1477.213850,2134.634663,453.269982,21.289591,20.097468,19.623089,19.748865
0.239000,1321.037983,1154.351239,2209.381223,235.399996,22.036639,21.482763,20.884525,20.427387
0.166000,128.359998,1133.555691,116.569999,125.250002,23.753000,22.175200,21.439094,20.990642
0.214000,218.899978,1288.311752,156.479996,5301.750865,21.950784,19.748480,19.713502,19.664355
0.162000,226.809988,201.050005,172.610002,653.989961,22.799539,19.608418,19.215055,19.849107
0.102000,117.530001,118.519997,2468.921615,7107.289031,21.986935,20.096059,20.419331,20.046112
9.524390,114.059999,116.839998,107.089997,281.829989,22.510363,21.241665,19.390509,20.267040
9.572076,80.660004,81.730003,62.910000,201.550004,22.123209,20.973564,19.376244,20.208851
3.913810,1302.792210,179.410003,120.250001,9039.807696,21.103130,20.247995,19.822023,19.342898
0.161000,131.179996,145.649992,164.940004,373.189999,21.415094,20.255358,19.684260,19.550444
0.079000,1041.632368,78.080001,1919.680995,160.289999,22.100216,21.060652,20.676340,19.477667
0.147000,1451.971310,189.960013,150.979997,588.390005,20.977575,19.858404,19.807512,19.039984
0.632000,343.239990,1315.568900,266.799986,5914.789069,22.161557,19.775534,19.349092,19.684219
0.120000,132.829999,132.009994,74.470001,4939.513967,20.835184,19.156334,19.503935,19.608196
0.161000,93.060000,62.040001,82.110001,83.640001,22.655724,21.393457,19.027692,19.875271
0.131000,88.279999,86.720002,93.730004,162.210012,23.781355,22.509852,22.016396,21.625635
9.939326,143.669997,102.099997,166.660003,835.799967,19.738323,19.309038,19.107002,18.968702
0.205000,1327.933341,165.780002,134.899994,6281.037586,20.605344,20.496982,19.855402,19.132943
0.172000,114.550003,1219.357245,97.989997,148.350008,22.133288,21.181424,21.414038,19.575111
8.419688,508.929985,545.659975,663.080018,9440.740901,20.308794,20.123692,18.867056,19.598275
8.788205,161.939997,147.259993,136.929996,370.760012,23.570494,21.856329,21.132513,20.620197
8.508421,323.989983,1295.767915,2292.571580,549.730001,21.200830,19.899466,19.381424,19.042914
11.706200,1209.618584,1142.530595,1164.050073,2681.399806,22.334137,19.362436,18.947090,18.785685
2.026000,267.829990,162.170001,133.550002,92.639999,23.177576,21.360937,20.286369,19.864166
26.483998,1012.591446,1360.170683,1858.950547,9748.239627,24.375855,23.071959,22.038714,19.609455
0.171000,1452.085461,175.570005,319.469998,530.560024,20.204502,20.198091,19.771220,20.079260
0.135000,1338.957390,90.960001,87.769998,6840.168339,22.931499,21.918278,21.133892,20.803953
0.244000,110.010000,113.930002,99.139999,126.410007,21.574352,22.030291,19.214707,21.018074
0.355000,126.570002,899.226777,130.559995,515.320011,23.205139,20.369059,19.763554,20.404688
5.495000,65.819998,1048.656396,131.080003,173.670001,21.974026,21.381904,20.915066,20.971800
7.557477,488.709972,1470.844350,365.239973,1347.670078,19.868729,18.964462,18.503813,19.931407
10.817923,1405.378764,960.818851,2318.306250,178.330002,20.565451,20.135384,19.849189,19.874601
9.506748,116.069997,167.780003,286.760012,514.969968,19.966721,19.855961,19.406838,19.570785
0.102000,118.890000,919.014111,68.430001,167.900001,22.023741,20.394142,20.415356,20.063841
0.598000,1259.307071,163.860003,2335.486327,58.220002,21.727507,19.456242,19.812127,19.390938
0.171000,142.050008,1328.244836,113.179998,434.810002,21.584995,20.540913,19.685511,19.874192
0.231000,1366.081104,138.800002,148.199995,237.259999,21.989062,19.968568,21.774265,21.461296
0.154000,144.940002,933.210723,168.780000,287.709982,21.895429,22.298262,19.279499,20.832947
1.844000,2517.479872,1245.120614,1346.280047,1785.420095,17.568996,16.736465,16.467274,16.202837
0.780000,246.830001,196.539999,161.660008,85.669998,22.056416,20.123028,19.534410,19.718301
0.163000,226.960014,180.510000,168.449993,794.440004,20.403998,19.562216,19.092974,18.860878
0.201000,1015.308909,1371.463380,2386.347071,477.049984,21.567362,20.800789,20.362656,19.575065
0.132000,443.819979,1036.354873,2397.237282,1193.960015,21.449968,18.830189,19.545790,18.049841
0.181000,1115.828508,1342.852640,428.280003,936.679993,20.415760,19.551306,20.103027,19.657585
0.225000,126.829997,1152.115154,107.940003,6403.632134,22.322569,20.737024,20.234076,19.875033
0.248000,81.960001,60.660000,55.900001,59.930000,24.071169,22.477995,21.804442,19.821503
8.878265,969.666709,1364.891340,2043.142717,1095.950000,19.805880,19.209444,18.975716,19.558831
0.422000,70.800002,55.430000,59.439998,7995.562443,23.833981,18.634933,21.670732,19.416926
11.716117,1237.700345,508.119974,319.869986,277.070010,22.053379,18.483868,18.031013,17.700399
9.535357,75.539999,1132.346771,48.419998,50.169998,23.530567,22.422876,19.530374,21.265417
0.095000,172.999996,120.680003,105.769995,726.289971,20.107262,20.421206,19.282702,19.139685
8.825326,159.140012,101.439999,2117.836356,8218.943492,24.105125,22.446686,21.263683,20.778488
0.117000,1394.908869,234.679990,2245.061442,653.959996,20.410946,19.513527,19.098623,18.836453
3.355000,1368.057098,1658.450013,2943.110033,15510.920079,18.891779,20.420614,17.320648,16.914158
0.124000,187.490015,163.170001,2373.446837,68.370003,21.661013,20.582583,19.675695,19.305380
6.453810,121.270000,105.099999,80.690002,614.999997,23.310878,21.206758,20.661274,19.999925
0.102000,1357.716672,143.799998,95.120001,228.210015,21.932793,20.682556,20.140806,19.754889
0.110000,1316.801815,1143.002100,82.279997,56.830002,24.221899,22.670178,21.586237,21.072208
0.207000,236.210016,225.520007,157.070011,513.680005,21.033327,19.921751,19.495220,19.764760
0.113000,246.999987,206.280004,2282.769513,782.509968,21.266867,19.898054,19.389456,19.064020
0.119000,150.469997,940.862905,2394.320519,713.439952,20.263130,20.421879,19.736865,19.195887
0.125000,129.119993,93.940002,81.510001,7122.522303,20.775829,20.303574,19.817961,19.658947
0.429000,1355.153407,86.190001,70.279998,54.369999,22.131159,20.658884,20.110081,19.810978
8.916571,77.510003,58.590001,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
7.392537,221.339978,216.220001,186.729994,5856.876454,21.279694,18.855285,19.589405,19.232502
0.138000,1286.192215,1190.026919,127.469999,413.220007,20.812790,20.338612,20.080075,19.451043
9.079620,197.969997,1117.590323,132.380009,7847.340926,21.794287,20.027006,19.460661,19.173218
0.123000,71.940002,72.070001,61.340000,128.250000,21.481935,20.868538,20.606911,19.836233
8.788911,424.599986,362.850031,303.250006,4765.982189,21.612179,19.370079,18.591403,18.584660
0.784000,109.029999,87.720003,116.350000,5644.544644,25.033074,23.207556,20.160632,21.478521
0.247000,1334.510547,1099.170029,2149.360403,49.580002,23.292759,21.495371,20.655487,20.219826
1.200000,455.959997,338.189982,534.280025,4174.330218,19.519659,19.089571,18.756699,19.899868
0.102000,106.220002,75.350000,2213.396035,7481.459826,24.422035,23.003271,22.191362,21.678326
8.685591,137.110000,127.010005,185.500004,214.300000,23.818865,22.740099,21.899635,21.205645
15.813999,29.320000,38.889999,2444.724638,53.340000,23.061880,22.727800,19.578853,22.121315
5.096336,1359.616936,302.009991,240.559997,7202.751909,20.581404,19.558563,19.040378,18.753799
10.647415,1140.929933,106.300005,122.889996,103.410002,24.613865,23.110863,22.288504,21.974184
0.176000,148.370000,116.330001,131.419994,160.570013,22.505432,20.397318,20.681644,20.286068
6.937267,141.529996,97.069997,115.720001,5913.556817,22.663545,18.736357,20.690542,20.313805
11.942270,1384.115774,95.169999,2192.519099,217.470007,21.649291,20.746752,19.772769,20.065973
11.754328,1352.445785,170.669999,117.050001,451.549992,21.765233,20.174435,19.364344,19.118099
1.730000,556.539965,642.479962,2129.424450,881.499954,19.509724,19.587406,19.392307,19.546009
11.331105,1303.856194,366.980033,286.579987,959.019977,21.909457,18.651670,19.390344,18.190615
9.007522,199.819999,1318.784775,163.509993,579.589983,21.758268,20.665066,20.094280,19.661656
9.342637,237.700012,251.389994,209.530001,807.449990,22.658208,20.190350,19.737610,19.320448
10.544274,1229.715161,1118.950129,222.600001,1602.910119,20.406300,20.482376,19.027666,19.539055
9.568098,1432.367276,116.969999,2347.983991,7920.711780,21.167025,19.603461,20.688028,19.368457
