0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.120480,20.860367
1.912896,59.939999,47.200001,78.198273,44.169998,25.317184,23.892248,21.237204,20.745258
1.107207,87.919998,99.330002,77.510002,261.420013,22.604029,20.385851,20.992710,19.813053
0.340000,252.770004,214.119995,199.356216,629.460266,21.457649,20.520391,19.933403,19.536348
1.288690,256.239990,163.777939,148.478287,179.449997,22.570705,21.476252,20.811953,20.381380
0.271897,120.029999,195.753448,77.769997,565.057922,21.660946,20.209938,20.236231,19.502714
0.145000,119.550003,129.813797,77.690002,408.875519,22.104357,23.131966,20.621861,21.140779
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.355000,230.208282,259.589996,177.119995,114.089996,21.877850,20.509794,19.964920,19.607405
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,21.337324,20.842896
0.101000,190.390671,130.669998,142.001740,259.690002,21.763382,20.522720,20.316717,19.837267
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.469072,20.115999
0.209000,138.964493,105.239998,90.639999,624.489990,22.691755,20.318933,19.985287,19.876453
0.173000,227.619293,349.339996,164.862747,612.489990,21.450537,20.405308,19.964872,19.685823
0.149000,183.650345,117.660004,142.693085,916.330017,19.719927,19.357334,19.213263,19.119678
1.107414,107.519997,180.575851,65.209999,415.012085,24.195892,21.115421,21.640652,19.901375
0.167000,153.448624,123.109314,130.380005,253.988617,22.800270,21.490097,21.378012,20.868862
0.343000,196.449997,166.986542,149.531036,399.019989,21.823330,20.633713,20.097168,19.705900
1.301862,200.979996,166.515533,142.223801,453.269989,21.289591,20.097467,19.623089,19.652227
0.239000,138.682419,135.971375,122.222412,235.399994,22.395704,21.482763,20.884525,20.427387
0.166000,128.360001,119.189308,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.214000,218.899994,216.285507,156.479996,566.738281,21.373949,19.748480,19.896379,19.484241
0.162000,226.809998,201.050003,172.610001,653.989990,21.316944,19.608418,19.215055,19.402880
0.102000,117.529999,118.519997,166.692734,546.642761,21.986935,20.658257,20.419331,20.046112
1.110552,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.804956,20.267040
1.291345,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.905191,20.208851
1.091241,206.847565,179.410004,120.250000,592.589966,21.103130,20.247995,19.822023,19.607687
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,20.404493,19.550444
0.079000,180.577271,78.080002,140.112427,160.289993,22.100216,21.060652,20.676340,19.989042
0.147000,211.027237,189.960007,150.979996,588.390015,20.977575,19.858404,19.896042,19.039984
0.632000,343.239990,235.585480,266.799988,564.298645,21.169146,19.775534,19.349092,19.302740
0.120000,132.830002,132.009995,74.470001,440.642365,21.601484,20.854023,20.230440,19.608196
0.161000,93.059998,62.040001,82.110001,83.639999,23.207584,21.393457,21.269234,20.595737
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
1.104379,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.205000,223.542770,165.779999,134.899994,606.841980,21.496609,20.496983,19.855402,19.473808
0.172000,114.550003,97.916885,97.989998,148.350006,22.903954,21.655193,21.414038,20.503031
1.503379,508.929993,545.659973,663.080017,1282.741699,20.308794,20.123692,18.867056,19.017776
1.097103,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
1.328310,323.989990,172.711746,175.839661,549.729980,21.200830,19.899466,19.381424,19.042913
1.359862,351.980347,252.737579,1164.050049,2681.399902,21.237326,19.362436,18.947090,18.785685
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
26.483999,123.843109,97.516899,93.883789,173.751038,24.375854,23.071959,22.038713,20.850704
0.171000,201.222061,175.570007,319.470001,530.559998,20.204502,20.198092,20.375006,20.079260
0.135000,184.866882,90.959999,87.769997,395.080750,22.931499,21.918278,21.133892,20.803953
0.244000,110.010002,113.930000,99.139999,126.410004,22.927483,22.030291,21.107832,21.018074
0.355000,126.570000,132.661728,130.559998,515.320007,23.205139,21.195137,20.507656,20.404688
5.495000,65.820000,130.753448,131.080002,173.669998,22.128881,21.381905,20.915066,20.971800
