0.131000,156.130005,152.899994,104.699997,753.250000,22.240662,19.977367,19.605190,19.440510
0.122000,196.809998,132.929993,258.000000,818.289978,21.607771,19.146944,18.995564,18.866255
0.315286,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,19.085295
0.136000,302.935730,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,19.388428
0.111000,300.115692,125.949997,159.860001,875.489990,19.899193,19.370977,19.615976,18.970970
0.176000,63.810001,160.425705,117.600014,302.839996,22.980686,21.835398,21.316729,20.858978
0.107000,139.289993,122.980003,115.240005,81.559998,23.068565,22.341839,21.749729,21.041336
0.124000,187.490005,163.169998,77.449997,68.370003,21.846621,20.074427,19.540234,19.233812
2.715286,434.299988,215.270004,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.934000,131.881424,130.440002,99.529999,305.765686,26.247341,21.346004,24.454203,20.081057
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,21.271053,19.720751,20.239206
0.165000,107.589996,76.139999,98.809998,93.129997,22.462605,21.771009,21.191441,20.939610
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.663727,19.999460,19.547411
5.256000,328.209991,251.619995,150.048569,241.229965,21.810369,20.561222,18.698727,19.477798
4.466000,357.782867,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.090000,216.397141,62.220001,72.800003,122.370003,23.274229,21.257915,19.718994,19.964987
0.323857,134.919998,91.500000,73.370003,413.588562,23.721432,22.214621,21.149826,20.696899
0.131000,192.225723,132.850006,91.160004,245.618576,21.672382,20.698627,19.480341,19.219084
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.127000,383.265686,318.067139,136.009995,586.609985,20.330271,19.636198,18.925640,19.017891
17.871000,124.834282,78.120003,92.487144,98.431435,25.062370,21.567226,21.037811,20.754766
0.348000,166.690002,125.889999,100.314285,164.199982,22.199848,20.911049,20.224745,19.862875
0.977714,329.100006,407.329987,590.739990,1091.619995,21.433023,19.597057,19.795784,18.924698
0.273000,363.829987,250.550003,369.309998,2114.129883,20.235859,18.749578,18.549904,18.382662
0.781000,182.485718,258.910004,179.301437,385.420013,20.474039,20.346724,19.892900,19.964804
0.548000,118.798569,112.428574,78.000000,59.450001,21.984478,20.983286,19.787746,19.443033
0.521000,149.547150,100.410004,145.235703,57.040001,21.743944,20.892282,20.244627,19.855204
0.327571,83.370003,83.989998,80.080002,436.815704,21.765894,20.586100,21.285604,20.845446
0.132000,158.949997,120.120003,117.000000,143.210007,23.101091,21.149084,21.007034,20.543407
0.135000,153.880005,107.709999,125.160004,473.677155,23.284708,21.932819,20.027205,19.688589
0.169000,118.798576,123.844292,35.230000,213.119995,21.843353,21.147169,20.509220,20.338539
0.125000,298.588593,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.111000,72.389999,68.494286,55.040001,33.570000,23.637388,22.876160,21.982485,20.969538
0.299000,323.989990,210.949997,236.639999,549.729980,21.200830,19.899466,19.542940,19.434475
0.232000,224.655731,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.517044
0.139000,187.238571,204.990005,179.301422,579.590027,21.758268,20.665066,20.094280,19.661655
0.184000,220.589996,172.132843,147.740005,756.080017,21.836412,20.814703,20.196131,19.867083
0.287857,95.150002,156.124283,198.020004,358.992859,20.591816,20.304855,20.233042,20.167610
0.822571,175.069992,148.910004,179.301437,947.419983,21.000223,20.062653,20.150654,19.342653
0.203571,194.119995,183.458572,151.650009,72.150002,22.014360,20.194538,19.588833,19.288101
7.935285,124.885719,148.814285,160.872849,169.839996,21.771603,20.816891,20.521999,20.198893
1.576000,264.745697,724.549988,188.314301,2681.399902,20.339344,19.362436,18.947090,18.785685
0.135000,189.809998,175.850006,138.160004,530.771423,20.483910,19.689732,19.343452,19.459372
0.198000,155.171417,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.145000,186.770004,171.121445,157.789993,459.850006,20.999495,20.581121,19.590872,19.295033
0.169000,113.720001,87.327141,61.849998,61.900002,23.726393,22.362444,21.418982,20.216940
0.100000,108.481430,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,19.924740
0.104857,59.009998,44.759998,38.139999,110.790001,23.554710,21.591776,21.408686,20.583834
0.200000,159.940002,151.130005,91.489998,245.100006,21.754587,20.877329,20.703707,19.214756
0.095000,293.782867,120.680000,105.769997,726.289978,20.107262,19.563606,19.504578,19.139685
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
3.371286,117.529999,96.678574,84.820000,246.809998,21.986935,20.845856,21.050005,20.046112
2.106000,173.880005,121.010002,114.514282,64.379997,20.637840,19.688562,20.580349,19.014296
0.172000,147.880005,138.250000,105.510002,337.761444,22.190578,21.021265,20.539980,20.113403
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.369000,189.110001,186.692871,278.709991,899.080017,20.870203,20.474649,19.520063,19.269125
1.859000,145.628571,98.182861,95.290001,63.700001,21.952902,21.169172,20.834120,20.175655
0.129000,151.509995,109.720009,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
3.209000,253.860001,130.889999,141.580002,108.629997,22.393606,20.574286,20.177259,19.911089
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.106000,201.740005,293.540009,172.947144,573.080017,20.653898,19.996725,19.789446,19.733347
0.930286,152.418579,62.040001,127.958565,83.639999,22.292881,21.393457,20.862673,20.589983
0.133000,80.660004,81.730003,94.492859,164.199997,22.123209,20.973564,20.133562,19.862875
0.499000,716.840027,528.299988,198.475723,550.240051,19.326096,20.101641,18.113789,17.876532
0.210000,68.790001,95.230003,125.550003,429.874298,21.568954,21.437616,21.121984,19.722383
0.200286,190.834274,256.570007,158.479996,469.764252,21.377274,19.980570,19.081791,19.155920
3.283000,307.838593,175.160004,328.019989,617.210022,20.786060,24.370588,24.012878,23.577065
0.763000,486.890015,353.899994,214.888565,3929.290039,18.832073,18.308340,18.011757,17.871132
0.156000,151.089996,165.130005,122.080002,497.799988,22.292730,20.562283,19.998091,20.117954
9.005285,146.279999,102.378578,112.419998,116.510002,24.033672,21.928556,21.298296,20.484989
0.822286,313.265686,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.480452
0.113000,186.759995,109.241432,119.129997,62.169998,22.109179,20.844721,19.665010,19.974104
0.779429,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,19.992163
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
