0.131000,156.130005,152.899994,104.699997,753.250000,20.714352,19.977367,19.605190,19.440510
0.122000,196.809998,132.929993,258.000000,818.289978,19.825701,19.146944,18.995564,18.866255
2.467074,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.578922
0.136000,170.995148,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,20.930635
0.111000,206.496277,125.949997,159.860001,875.489990,19.899193,19.370977,19.175732,18.970970
0.176000,63.810001,84.758102,105.783493,302.839996,22.980686,21.835398,21.316729,20.858978
0.107000,139.289993,122.980003,124.424850,81.559998,23.068565,22.341839,21.749729,21.041336
0.124000,187.490005,163.169998,77.449997,68.370003,21.697308,20.074427,19.540234,19.233812
0.844710,434.299988,363.567413,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.934000,150.067917,130.440002,99.529999,226.968155,26.247341,23.491909,24.454203,21.661783
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.264071,19.720751,19.447037
0.165000,107.589996,76.139999,98.809998,93.129997,23.183659,21.771009,21.191441,20.939610
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.518017,19.999460,19.547411
5.256000,328.209991,251.619995,1164.871826,4094.208008,19.118980,18.364521,18.698727,18.058287
4.466000,989.665405,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.090000,78.648880,62.220001,72.800003,122.370003,23.274229,21.257915,20.878759,20.629013
-1.480937,134.919998,91.500000,73.370003,96.180756,23.721432,22.214621,21.149826,20.696899
0.131000,154.123611,132.850006,91.160004,97.619011,21.672382,20.113390,19.486921,19.219084
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.127000,227.283920,194.963440,136.009995,586.609985,20.559143,19.636198,19.313286,19.017891
17.871000,96.815956,78.120003,135.208969,141.114868,25.062370,23.717930,22.550713,22.073645
0.348000,166.690002,125.889999,78.808250,314.076141,22.199848,20.911049,20.215281,19.828819
0.428014,329.100006,407.329987,590.739990,1091.619995,21.433023,20.223198,19.795784,19.271053
0.273000,363.829987,250.550003,369.309998,2114.129883,19.599632,18.749578,18.549904,18.382662
0.781000,213.472504,258.910004,303.111786,385.420013,20.474039,20.346724,20.036518,19.964804
0.548000,139.614594,106.327782,78.000000,59.450001,21.984478,20.282434,19.787746,19.443033
0.521000,142.853928,100.410004,79.528809,57.040001,22.157955,20.892282,20.244627,19.855204
0.287584,83.370003,83.989998,80.080002,226.248734,23.412071,21.922285,21.285604,20.845446
0.132000,158.949997,120.120003,109.635704,143.210007,23.255224,21.637676,21.007034,20.543407
0.135000,153.880005,107.709999,125.160004,60.623501,23.284708,21.932819,21.041988,20.553865
0.169000,67.964508,67.380600,35.230000,213.119995,21.501225,20.801348,20.509220,20.338539
0.125000,196.762421,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.111000,72.389999,52.789635,55.040001,33.570000,23.637388,22.876160,21.982485,21.675240
0.299000,323.989990,279.082153,236.639999,549.729980,21.200830,19.899466,19.234591,18.935183
0.232000,155.072052,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.441452
0.139000,203.127853,204.990005,183.389053,579.590027,21.758268,20.665066,20.094280,19.661655
0.184000,220.589996,174.055969,147.740005,756.080017,21.940662,20.814703,20.196131,19.867083
0.074154,95.150002,115.375153,198.020004,993.222656,20.591816,20.304855,20.200899,20.167610
0.120658,174.990479,148.910004,168.661682,947.419983,21.000223,20.062653,19.607628,19.342653
2.853370,194.119995,102.747787,86.731537,72.150002,22.014360,20.194538,19.588833,19.288101
-0.184829,135.753448,108.137413,92.844780,169.839996,22.964972,21.214609,20.521999,20.198893
1.576000,617.779175,724.549988,1053.349854,2681.399902,20.339344,19.362436,18.947090,18.785685
