0.131000,156.130000,152.900001,104.700001,753.249995,22.100968,19.977368,19.605190,19.440510
0.122000,196.810001,132.929998,258.000013,818.289982,22.012461,19.146944,18.995563,18.866255
21.315318,527.280031,381.389996,269.839992,220.499998,19.460192,18.418543,17.999449,20.677067
0.136000,885.896135,145.950000,175.430000,228.529989,23.085344,22.164982,21.520576,19.408683
0.111000,947.249639,125.949999,159.860008,875.489974,19.899193,19.370977,19.840585,18.970970
0.176000,63.810001,1093.853999,1127.035191,302.839995,22.980686,21.835398,21.316729,20.858978
0.107000,139.289990,122.979999,857.556385,81.559997,23.068565,22.341839,21.749729,21.041336
0.124000,187.489997,163.170000,77.449998,68.370002,22.085780,20.074427,19.540234,19.233812
28.353553,434.299999,871.823561,659.100006,986.659978,19.583134,19.259571,18.884041,18.799065
0.934000,756.777402,130.440006,99.530000,10914.289907,26.247341,21.956563,24.454203,18.966716
0.113000,144.410002,126.459993,83.900001,90.830002,21.597473,22.745400,19.720751,20.429757
0.165000,107.589997,76.140001,98.809995,93.129997,22.300449,21.771010,21.191441,20.939609
0.266000,184.829994,201.380003,136.490008,621.909972,21.499397,21.783082,19.999460,19.547411
5.256000,328.209994,251.619994,781.431556,9767.892205,21.580022,22.890408,18.698727,20.949053
4.466000,764.881679,1745.359975,1602.390123,1802.589972,18.148655,17.290554,16.971586,16.754227
0.090000,921.059887,62.220001,72.800002,122.370000,23.274229,21.257915,19.767574,19.717642
29.793587,134.919996,91.500000,73.370002,10852.580570,23.721432,22.214621,21.149826,20.696899
0.131000,823.254612,132.850012,91.160001,11884.162115,21.672382,20.671603,19.814566,19.219084
0.305000,225.089996,195.140007,178.179997,359.979994,22.470707,20.994347,20.446961,20.065603
0.127000,1023.281924,726.315808,136.010000,586.609959,22.019042,19.636198,20.355399,19.017891
17.871000,754.754659,78.120002,910.136431,10027.389320,25.062370,22.125892,20.044813,20.031798
0.348000,166.689999,125.890005,573.455443,9877.032084,22.199848,20.911049,20.229620,21.113568
25.531794,329.099998,407.329985,590.739987,1091.620083,21.433023,22.310047,19.795784,19.939668
0.273000,363.829998,250.550012,369.309995,2114.129778,22.009887,18.749579,18.549904,18.382662
0.781000,912.071800,258.910012,807.158090,385.420006,20.474039,20.346724,20.023006,19.964804
0.548000,1078.902540,909.052723,78.000001,59.450001,21.984478,21.409824,19.787747,19.443033
0.521000,913.631835,100.410002,975.287258,57.040001,22.092048,20.892282,20.244627,19.855204
29.374131,83.370004,83.989998,80.080002,10565.900424,22.502847,21.383571,21.285605,20.845446
