0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,20.441774
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.211733,243.013962,308.910004,308.450012,594.163940,20.588434,20.648211,19.215906,18.938526
0.138000,204.830002,142.479996,230.314667,750.083252,19.953499,19.403847,19.581764,19.493143
0.247000,137.860001,97.500000,103.768669,49.580002,23.292759,21.495371,20.655487,20.219826
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.208000,200.529999,168.160004,174.190659,64.330002,22.151781,20.412619,19.807941,19.445547
0.934000,160.285339,130.440002,99.529999,90.610001,22.053322,25.104382,20.314518,23.783915
0.204000,118.430000,134.455338,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
1.295000,255.259995,171.919998,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.169000,231.850006,158.970001,144.107346,82.669998,21.671247,20.836885,19.962469,19.554153
0.410467,330.540009,240.570007,153.990005,104.430000,20.000366,19.849791,18.482725,18.194300
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,20.853924,19.282701,19.977991
0.193000,118.069344,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.199867,117.250000,118.491325,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.173000,354.779999,242.279999,277.239990,1551.729980,20.407778,18.924829,18.539116,18.271265
0.128000,160.160004,149.330002,157.486664,911.349976,21.652306,20.677141,20.155735,19.811430
11.409468,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,21.221668,20.031874
0.170000,141.547333,122.761986,198.743347,755.380005,21.835201,21.037571,20.365831,20.371479
0.273000,277.669342,250.550003,369.309998,2114.129883,20.508257,19.601454,19.339851,18.382662
0.296000,155.690002,247.929993,235.065994,542.663269,20.682070,20.021767,19.531977,19.313332
0.193000,171.350006,213.581345,100.730003,660.097351,20.588375,19.823586,19.471336,19.309824
0.166133,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.123000,123.541336,81.250000,96.839996,119.370003,22.147289,21.169584,21.047279,20.262327
