0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,16.744581
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.076000,10.400000,308.910004,308.450012,38.669998,20.588434,17.290554,19.215906,18.938526
0.138000,204.830002,142.479996,35.230000,38.669998,19.953499,19.403847,17.039963,16.744581
0.247000,137.860001,97.500000,35.230000,49.580002,23.292759,21.495371,20.655487,20.219826
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.208000,200.529999,168.160004,35.230000,64.330002,22.151781,17.290554,19.807941,19.445547
0.934000,10.400000,130.440002,99.529999,90.610001,17.906059,25.104382,17.039963,23.783915
0.204000,118.430000,36.080002,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
1.295000,255.259995,36.080002,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.169000,231.850006,158.970001,35.230000,82.669998,17.906059,20.836885,19.962469,19.554153
0.076000,330.540009,240.570007,153.990005,104.430000,20.000366,17.290554,18.482725,18.194300
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,17.290554,19.282701,16.744581
0.193000,10.400000,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.076000,117.250000,36.080002,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.173000,354.779999,242.279999,277.239990,1551.729980,17.906059,18.924829,18.539116,18.271265
0.128000,160.160004,149.330002,35.230000,911.349976,17.906059,17.290554,20.155735,19.811430
0.076000,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,17.039963,20.031874
0.170000,10.400000,36.080002,35.230000,755.380005,21.835201,21.037571,17.039963,20.371479
0.273000,10.400000,250.550003,369.309998,2114.129883,17.906059,17.290554,17.039963,18.382662
0.296000,155.690002,247.929993,35.230000,38.669998,20.682070,20.021767,19.531977,19.313332
0.193000,171.350006,36.080002,100.730003,38.669998,20.588375,19.823586,19.471336,16.744581
0.076000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.123000,10.400000,81.250000,96.839996,119.370003,17.906059,17.290554,21.047279,16.744581
0.232000,10.400000,100.449997,87.160004,38.669998,24.168636,22.194395,17.039963,20.359390
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,17.039963,16.744581
0.269000,165.559998,118.410004,111.589996,38.669998,23.605452,22.261494,21.305094,20.862314
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.076000,132.160004,150.690002,112.949997,38.669998,21.433180,20.456390,19.986843,19.607378
0.110000,129.100006,36.080002,74.889999,634.650024,21.184212,17.290554,20.140045,16.744581
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,16.744581
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.770464,16.744581
0.172000,187.250000,175.550003,138.779999,38.669998,21.914602,20.695734,17.039963,16.744581
0.117000,91.389999,71.730003,35.230000,38.669998,23.403715,21.873653,21.211647,20.768677
0.076000,142.690002,134.699997,106.000000,38.669998,21.630997,20.440042,19.953871,19.596907
0.227000,156.710007,36.080002,100.510002,859.169983,21.118380,20.338528,17.039963,19.672552
0.281000,107.379997,77.660004,35.230000,122.589996,17.906059,21.778408,21.255400,16.744581
0.076000,368.859985,36.080002,225.470001,38.669998,21.898653,20.057741,19.429251,19.093477
0.505000,648.440002,36.080002,438.130005,1831.709961,19.812950,18.737452,18.274195,16.744581
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,16.744581
17.871000,10.400000,78.120003,55.840000,39.049999,25.062370,17.290554,22.306555,21.418411
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,17.039963,20.803953
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,20.869688,20.521999,16.744581
0.229000,236.100006,152.220001,113.250000,38.669998,23.182713,17.290554,20.180851,16.744581
0.195000,219.619995,218.639999,203.279999,571.469971,17.906059,19.911280,17.039963,19.143349
5.730000,10.400000,36.080002,35.230000,252.330002,23.148865,17.290554,21.934799,21.675850
0.105000,208.820007,180.570007,124.809998,427.529999,17.906059,19.815643,19.336933,19.052774
0.226000,10.400000,160.490005,154.839996,97.419998,17.906059,20.948843,20.040020,19.576689
0.133000,10.400000,85.190002,97.559998,150.949997,17.906059,17.290554,20.682489,16.744581
0.119000,150.470001,127.230003,91.019997,713.440002,17.906059,17.290554,19.338053,19.195887
0.076000,149.360001,36.080002,122.519997,227.059998,22.665367,21.184200,20.652491,16.744581
0.134000,10.400000,148.789993,35.230000,511.540009,20.910414,17.290554,19.534184,19.294580
167.322006,103.669998,36.080002,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.076000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,16.744581
0.201000,62.919998,60.980000,35.230000,38.669998,21.272392,20.595545,20.303745,20.170179
0.076000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.076000,91.930000,63.320000,68.739998,53.180000,17.906059,23.208946,22.146111,21.600649
0.211000,408.820007,36.080002,271.769989,2098.590088,20.012871,19.128923,17.039963,16.744581
0.144000,153.139999,137.649994,108.239998,701.030029,17.906059,17.290554,20.077240,19.745018
0.148000,210.050003,187.190002,146.389999,38.669998,17.906059,20.302393,19.775900,19.467665
0.076000,97.400002,36.080002,35.230000,550.049988,22.980974,17.290554,20.792202,20.636013
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
0.076000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,17.290554,21.724804,20.867516
