0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.609825
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.335006,246.371552,308.910004,308.450012,1384.634766,20.588434,19.689196,19.215906,18.938526
0.138000,204.830002,142.479996,115.532196,533.576111,19.953499,19.403847,18.979761,18.803034
0.247000,137.860001,97.500000,85.843529,49.580002,23.292759,21.495371,20.655487,20.219826
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.208000,200.529999,168.160004,128.747421,64.330002,22.151781,20.397812,19.807941,19.445547
0.934000,151.692078,130.440002,99.529999,90.610001,24.480516,25.104382,22.437933,23.783915
0.204000,118.430000,116.270569,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
1.295000,255.259995,209.532562,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.169000,231.850006,158.970001,145.275497,82.669998,22.526340,20.836885,19.962469,19.554153
0.937914,330.540009,240.570007,153.990005,104.430000,20.000366,19.122627,18.482725,18.194300
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.595247,19.282701,19.188715
0.193000,84.114616,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
2.297266,117.250000,114.230988,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.173000,354.779999,242.279999,277.239990,1551.729980,19.772018,18.924829,18.539116,18.271265
0.128000,160.160004,149.330002,149.968781,911.349976,21.409883,20.546103,20.155735,19.811430
-0.214259,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,20.267111,20.031874
0.170000,203.083267,201.081848,186.126572,755.380005,21.835201,21.037571,20.621136,20.371479
0.273000,421.878815,250.550003,369.309998,2114.129883,19.468180,18.925810,18.564791,18.382662
0.296000,155.690002,247.929993,221.085236,1140.367432,20.682070,20.021767,19.531977,19.313332
0.193000,171.350006,155.195602,100.730003,470.780212,20.588375,19.823586,19.471336,19.198864
2.559884,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.123000,95.788734,81.250000,96.839996,119.370003,23.223665,21.946753,21.047279,20.613241
0.232000,162.628571,100.449997,87.160004,94.272461,24.168636,22.194395,20.979443,20.359390
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,18.039509,17.757669
0.269000,165.559998,118.410004,111.589996,64.784142,23.605452,22.261494,21.305094,20.862314
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.158269,132.160004,150.690002,112.949997,483.993378,21.433180,20.456390,19.986843,19.607378
0.110000,129.100006,116.226509,74.889999,634.650024,21.184212,20.415140,20.140045,19.794842
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.862005
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.770464,19.558130
0.172000,187.250000,175.550003,138.779999,481.535980,21.914602,20.695734,20.135641,19.754091
0.117000,91.389999,71.730003,57.965801,57.327068,23.403715,21.873653,21.211647,20.768677
0.076000,142.690002,134.699997,106.000000,343.981842,21.630997,20.440042,19.953871,19.596907
0.227000,156.710007,156.156372,100.510002,859.169983,21.118380,20.338528,19.988094,19.672552
0.281000,107.379997,77.660004,90.593948,122.589996,22.804926,21.778408,21.255400,20.914837
-0.301439,368.859985,296.628052,225.470001,616.751526,21.898653,20.057741,19.429251,19.093477
0.505000,648.440002,443.697296,438.130005,1831.709961,19.812950,18.737452,18.274195,17.768278
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.761282
17.871000,107.693916,78.120003,55.840000,39.049999,25.062370,23.497707,22.306555,21.418411
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
