0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,19.802019
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
1.456143,226.099380,308.910004,308.450012,574.891968,20.588434,20.658155,19.215906,18.938526
0.138000,204.830002,142.479996,203.104156,574.891968,19.953499,19.403847,20.157589,19.802019
0.247000,137.860001,97.500000,203.104156,49.580002,23.292759,21.495371,20.655487,20.219826
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.208000,200.529999,168.160004,203.104156,64.330002,22.151781,20.658155,19.807941,19.445547
0.934000,226.099380,130.440002,99.529999,90.610001,21.806839,25.104382,20.157589,23.783915
0.204000,118.430000,200.279449,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
1.295000,255.259995,200.279449,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.169000,231.850006,158.970001,203.104156,82.669998,21.806839,20.836885,19.962469,19.554153
1.456143,330.540009,240.570007,153.990005,104.430000,20.000366,20.658155,18.482725,18.194300
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,20.658155,19.282701,19.802019
0.193000,226.099380,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
1.456143,117.250000,200.279449,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.173000,354.779999,242.279999,277.239990,1551.729980,21.806839,18.924829,18.539116,18.271265
0.128000,160.160004,149.330002,203.104156,911.349976,21.806839,20.658155,20.155735,19.811430
1.456143,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,20.157589,20.031874
0.170000,226.099380,200.279449,203.104156,755.380005,21.835201,21.037571,20.157589,20.371479
0.273000,226.099380,250.550003,369.309998,2114.129883,21.806839,20.658155,20.157589,18.382662
0.296000,155.690002,247.929993,203.104156,574.891968,20.682070,20.021767,19.531977,19.313332
0.193000,171.350006,200.279449,100.730003,574.891968,20.588375,19.823586,19.471336,19.802019
1.456143,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.123000,226.099380,81.250000,96.839996,119.370003,21.806839,20.658155,21.047279,19.802019
0.232000,226.099380,100.449997,87.160004,574.891968,24.168636,22.194395,20.157589,20.359390
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,20.157589,19.802019
0.269000,165.559998,118.410004,111.589996,574.891968,23.605452,22.261494,21.305094,20.862314
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
1.456143,132.160004,150.690002,112.949997,574.891968,21.433180,20.456390,19.986843,19.607378
0.110000,129.100006,200.279449,74.889999,634.650024,21.184212,20.658155,20.140045,19.802019
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,19.802019
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.770464,19.802019
0.172000,187.250000,175.550003,138.779999,574.891968,21.914602,20.695734,20.157589,19.802019
0.117000,91.389999,71.730003,203.104156,574.891968,23.403715,21.873653,21.211647,20.768677
0.076000,142.690002,134.699997,106.000000,574.891968,21.630997,20.440042,19.953871,19.596907
0.227000,156.710007,200.279449,100.510002,859.169983,21.118380,20.338528,20.157589,19.672552
0.281000,107.379997,77.660004,203.104156,122.589996,21.806839,21.778408,21.255400,19.802019
1.456143,368.859985,200.279449,225.470001,574.891968,21.898653,20.057741,19.429251,19.093477
0.505000,648.440002,200.279449,438.130005,1831.709961,19.812950,18.737452,18.274195,19.802019
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.802019
17.871000,226.099380,78.120003,55.840000,39.049999,25.062370,20.658155,22.306555,21.418411
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,20.157589,20.803953
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,20.869688,20.521999,19.802019
0.229000,236.100006,152.220001,113.250000,574.891968,23.182713,20.658155,20.180851,19.802019
0.195000,219.619995,218.639999,203.279999,571.469971,21.806839,19.911280,20.157589,19.143349
5.730000,226.099380,36.080002,203.104156,252.330002,23.148865,20.658155,21.934799,21.675850
0.105000,208.820007,180.570007,124.809998,427.529999,21.806839,19.815643,19.336933,19.052774
0.226000,226.099380,160.490005,154.839996,97.419998,21.806839,20.948843,20.040020,19.576689
0.133000,226.099380,85.190002,97.559998,150.949997,21.806839,20.658155,20.682489,19.802019
0.119000,150.470001,127.230003,91.019997,713.440002,21.806839,20.658155,19.338053,19.195887
1.456143,149.360001,200.279449,122.519997,227.059998,22.665367,21.184200,20.652491,19.802019
0.134000,226.099380,148.789993,203.104156,511.540009,20.910414,20.658155,19.534184,19.294580
167.322006,103.669998,200.279449,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
1.456143,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,19.802019
0.201000,62.919998,60.980000,203.104156,574.891968,21.272392,20.595545,20.303745,20.170179
0.076000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
1.456143,91.930000,63.320000,68.739998,53.180000,21.806839,23.208946,22.146111,21.600649
0.211000,408.820007,200.279449,271.769989,2098.590088,20.012871,19.128923,20.157589,19.802019
0.144000,153.139999,137.649994,108.239998,701.030029,21.806839,20.658155,20.077240,19.745018
0.148000,210.050003,187.190002,146.389999,574.891968,21.806839,20.302393,19.775900,19.467665
1.456143,97.400002,200.279449,203.104156,550.049988,22.980974,20.658155,20.792202,20.636013
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
1.456143,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,20.658155,21.724804,20.867516
0.227000,86.879997,91.080002,89.330002,574.891968,22.655926,21.420088,20.921490,20.532642
11.618000,226.099380,130.839996,203.104156,58.750000,23.634890,21.696365,20.157589,19.802019
1.456143,1162.229980,781.820007,203.104156,574.891968,18.533918,17.509031,17.039963,16.744581
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.959000,226.099380,1234.349976,2144.100098,574.891968,17.906059,17.783979,17.713886,19.802019
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.658155,20.222696,19.885555
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,20.658155,20.157589,19.214756
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.124000,226.099380,200.279449,97.099998,325.920013,21.087029,20.222975,19.878391,19.802019
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,19.802019
0.106000,130.779999,200.279449,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
0.171000,226.099380,291.920013,203.104156,160.990005,20.055286,18.889275,18.440775,18.120148
2.095000,226.099380,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,19.802019
0.176000,301.230011,215.970001,245.779999,574.891968,19.864124,19.170664,18.758528,18.568562
1.456143,177.820007,132.860001,138.940002,841.070007,21.806839,19.635593,19.306000,19.113997
0.125000,114.550003,200.279449,72.970001,218.410004,21.979788,20.794195,20.157589,20.008595
0.118000,162.509995,200.279449,116.370003,180.899994,23.409912,20.658155,20.897932,20.341917
0.169000,226.099380,200.279449,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.121000,68.660004,200.279449,52.490002,60.630001,23.006601,21.600262,20.828396,19.802019
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
1.456143,310.850006,243.199997,184.220001,1062.569946,21.806839,19.586622,19.066406,18.721891
0.092000,149.229996,118.339996,84.800003,574.891968,21.768124,20.818497,20.157589,19.906420
0.317000,122.669998,122.019997,98.010002,574.891968,22.355181,21.040506,20.361647,20.000372
1.456143,128.559998,100.580002,203.104156,202.000000,23.793846,22.448917,21.820765,21.394794
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,20.157589,19.802019
1.456143,211.850006,200.279449,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
1.456143,226.099380,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
1.456143,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.157589,19.802019
1.456143,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
1.456143,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,19.802019
1.456143,226.099380,200.279449,203.104156,549.729980,21.806839,19.899466,19.381424,19.802019
0.131000,121.269997,109.540001,203.104156,702.929993,21.597542,20.704254,20.200249,19.982132
1.242000,226.099380,403.850006,516.700012,574.891968,21.393326,20.144188,19.539431,19.235121
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,20.658155,18.113789,17.876532
0.077000,226.099380,200.279449,41.939999,218.520004,21.806839,21.107306,20.690376,20.450050
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,20.658155,24.012878,23.577065
0.264000,226.099380,170.979996,134.690002,99.589996,22.585926,20.869499,20.157589,19.619829
0.429000,102.779999,86.190002,203.104156,54.369999,22.131159,20.658884,20.157589,19.810978
0.284000,246.639999,200.279449,136.279999,574.891968,21.700378,19.968056,20.157589,19.012852
0.131000,95.070000,200.279449,66.839996,398.320007,21.097658,20.437515,20.045948,19.802019
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,20.658155,19.298525,19.081703
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.107000,225.919998,200.279449,203.104156,574.891968,20.905104,19.894970,19.419094,19.117884
0.229000,226.099380,59.080002,69.940002,38.669998,21.806839,20.658155,20.157589,19.802019
1.456143,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
1.456143,215.360001,152.479996,192.500000,1217.209961,21.806839,19.414728,19.118650,18.981998
0.142000,95.300003,200.279449,76.360001,574.891968,25.472752,23.886471,22.745035,21.750257
0.117000,130.500000,117.900002,203.104156,574.891968,21.806839,19.993837,20.157589,19.531830
1.456143,79.800003,200.279449,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
1.456143,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
1.456143,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,19.802019
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,20.157589,19.876453
0.212000,226.099380,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.113000,226.099380,206.279999,203.104156,782.510010,21.806839,19.898054,19.389456,19.064020
0.195000,226.099380,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.155000,170.070007,200.279449,203.104156,574.891968,23.115969,22.074549,20.157589,20.633797
1.456143,50.400002,200.279449,203.104156,204.910004,20.418362,20.313572,20.281651,19.802019
0.348000,226.099380,318.250000,356.750000,2580.530029,21.806839,20.658155,20.157589,18.575592
