0.207000,135.479990,115.570000,174.759994,207.539997,23.543337,22.771113,21.995682,23.134794
0.134000,154.300010,150.460012,142.130011,850.510041,20.429130,19.742105,19.363499,19.249708
12.138501,2189.730950,308.910011,308.450001,1825.661487,20.588434,19.828466,19.215906,18.938526
0.138000,204.830011,142.479996,1781.596777,2980.275292,19.953499,19.403847,20.804708,22.042412
0.247000,137.859996,97.499999,2027.151206,49.580002,23.292759,21.495371,20.655487,20.219826
2.106000,173.880007,121.010002,72.040000,64.379998,20.637840,19.688562,19.380703,19.014296
0.208000,200.530014,168.160007,1742.226324,64.330001,22.151781,20.172830,19.807941,19.445547
0.934000,2402.906137,130.440001,99.530004,90.610002,18.191509,25.104382,20.589571,23.783915
0.204000,118.429994,1547.099957,153.380010,200.729989,21.956480,21.704058,21.367504,20.971853
1.295000,255.260004,1508.232039,147.309998,83.379997,21.323752,19.704826,19.193405,18.875885
0.169000,231.850018,158.970007,1953.589423,82.669997,18.182028,20.836886,19.962469,19.554154
26.428525,330.540008,240.570013,153.990009,104.430001,20.000366,20.224207,18.482725,18.194300
0.095000,173.000005,120.680003,105.769992,726.289995,20.107262,20.311029,19.282701,22.238400
0.193000,2507.373168,72.930001,57.000001,54.599998,23.549505,21.961206,21.339535,20.944718
5.220251,117.249993,1522.081237,143.310005,210.280005,24.300171,23.393816,22.409904,21.748299
0.327000,309.450012,329.889989,333.469988,784.070038,21.400513,20.221766,19.764858,19.427969
0.173000,354.780009,242.279996,277.239997,1551.729941,18.164371,18.924829,18.539116,18.271265
0.128000,160.160011,149.329999,1617.137269,911.349988,18.828974,20.218649,20.155735,19.811430
15.092005,76.830000,101.819997,129.100007,199.170002,20.185274,20.202093,20.850904,20.031874
0.170000,2454.308607,1599.493906,2050.762597,755.380003,21.835201,21.037571,20.911616,20.371479
0.273000,2140.030239,250.550011,369.309979,2114.130036,18.934064,20.018800,20.240853,18.382662
0.296000,155.690012,247.929987,1951.210820,1738.878780,20.682070,20.021767,19.531977,19.313332
0.193000,171.350005,1494.122433,100.730000,2241.426727,20.588375,19.823586,19.471336,22.624314
2.928272,32.290000,44.509998,63.640000,148.359999,23.951071,22.643335,22.106091,21.572683
0.123000,2060.261147,81.250000,96.839998,119.370003,18.786957,19.945460,21.047279,22.332430
0.232000,2466.134568,100.449996,87.160005,765.219352,24.168637,22.194395,20.952558,20.359390
4.466000,2570.090186,1745.360032,1602.390041,1802.589883,18.148655,17.290554,20.848507,20.923867
0.269000,165.560005,118.410004,111.590004,944.502440,23.605452,22.261494,21.305094,20.862314
0.150000,221.890000,210.609998,142.910009,379.839968,22.433828,20.881960,20.311848,19.883280
4.933997,132.160003,150.690008,112.950002,1164.820317,21.433180,20.456390,19.986843,19.607378
0.110000,129.100003,1330.558860,74.890001,634.650055,21.184212,20.537507,20.140045,22.053981
0.194000,454.410017,355.309994,292.309985,287.019982,19.591442,18.586727,18.118362,22.639270
0.149000,152.360004,141.070007,108.360003,739.650030,20.726103,20.101976,19.770464,22.831956
0.172000,187.250009,175.549998,138.780004,1653.641003,21.914602,20.695734,20.869042,22.385361
0.117000,91.390000,71.730005,2044.023551,1434.203838,23.403715,21.873654,21.211647,20.768677
0.076000,142.690010,134.699997,106.000003,1121.197308,21.630997,20.440042,19.953871,19.596907
0.227000,156.710015,1442.975100,100.510000,859.170000,21.118380,20.338528,20.900676,19.672552
0.281000,107.379991,77.660003,1913.163337,122.589999,18.364152,21.778408,21.255400,22.800447
10.814925,368.859993,1438.537366,225.470010,1599.652683,21.898653,20.057741,19.429251,19.093477
0.505000,648.439992,1455.819547,438.129992,1831.710007,19.812950,18.737452,18.274195,22.231619
0.193000,149.760001,145.840000,121.379993,621.710053,22.211721,21.046198,20.498459,20.159462
