-0.590859,136.720001,141.297913,82.910004,710.619995,20.610056,20.099434,19.825653,19.618246
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.790333,21.088688,20.958614
0.120000,136.547104,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,20.080078
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,20.010523,19.700886,19.380548
0.433000,251.649994,197.500000,174.270004,154.446442,20.522770,19.283907,18.886507,18.813602
-0.973249,235.649994,200.580627,175.570007,1039.699951,20.266029,19.454548,18.937664,18.804579
0.019293,213.450989,170.597794,126.315544,90.830002,21.597473,20.221109,19.720751,19.414793
5.453708,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,18.251808,18.084152,17.705292
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.521765,20.136087
0.632000,343.239990,352.459991,266.799988,191.420959,20.834190,19.775534,19.377127,19.016918
0.177000,118.120003,131.350006,128.539993,320.750000,21.134899,20.349539,19.952511,19.562986
1.806419,77.099998,67.550003,7.479441,317.149994,21.290285,20.640524,20.296700,20.180853
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,19.990681,19.626116
4.521291,480.109985,737.450012,1310.079956,2035.543579,22.607550,21.208965,20.675171,20.290121
1.105482,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.133592,92.183983,74.639999,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
6.307000,501.630005,839.033936,219.559998,182.699997,19.649387,18.569189,18.161797,17.842312
0.284000,246.639999,204.529999,109.081177,105.690002,21.700378,19.968056,19.345407,19.012852
0.232316,116.370003,147.661545,172.009995,235.669998,21.087843,20.906767,20.857855,20.673098
1.419000,216.185623,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.216000,288.290009,198.147522,131.380005,206.369995,20.787470,19.493673,19.029573,18.677637
0.535000,320.332031,264.100006,121.332802,105.169998,20.425577,19.134563,18.658882,18.500591
-0.766021,195.470001,144.619995,172.218750,1134.040039,20.867208,20.231796,19.823372,19.605112
1.871003,202.360001,155.703873,155.160004,178.940002,22.184114,20.981287,20.374069,19.989542
0.195000,273.380005,245.986206,113.010002,723.941895,20.719423,19.326422,18.896322,18.596786
0.795000,152.059998,109.690002,82.129997,138.658218,24.680088,24.539169,22.518744,21.208160
0.328000,958.129517,315.049988,938.190491,4111.978027,18.998226,18.428234,18.253048,18.070213
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.491669,20.101376,19.706827
0.111000,180.199997,125.949997,159.860001,730.362061,20.055727,19.370977,19.107758,18.970970
-0.250596,386.640015,331.840607,147.905716,128.949997,21.156033,19.461069,19.011414,18.736670
-1.801603,118.062057,130.630005,90.889999,400.059998,21.869593,21.001781,20.514315,20.079533
0.143000,454.640015,347.649994,207.529999,351.233429,20.459047,19.144053,18.528854,18.318146
0.116000,143.554855,97.070000,115.720001,80.800003,22.712997,21.306993,20.772635,20.313805
-0.050542,158.926804,169.192886,128.218872,712.869995,20.577162,20.100657,19.736706,19.491680
0.148000,210.050003,187.190002,146.389999,795.400513,21.403667,20.226389,19.775900,19.467665
10.668906,672.440002,511.350006,560.010010,3902.260010,20.054459,19.017731,18.636421,18.307667
0.152000,275.350037,227.875381,213.809998,1679.459961,20.074598,19.323826,18.942892,18.752851
0.180000,126.150002,128.160004,70.989998,412.052521,21.518814,20.574081,20.205824,19.817951
0.103000,128.624329,88.610001,92.339996,72.309998,23.156044,22.015051,21.194941,20.798607
-0.773974,285.856445,266.649994,183.830002,838.179993,20.716417,19.786268,19.372356,19.039761
0.131000,160.150604,132.850006,91.160004,240.440796,21.672382,20.116274,19.557253,19.219084
0.109000,171.952194,175.015671,202.539993,1266.520020,20.209145,19.586870,19.278595,19.074238
3.296168,192.889999,181.500000,186.899994,904.820007,21.781712,20.642307,20.058500,19.758862
0.108000,632.809998,563.403320,347.660004,290.660004,19.337101,17.972008,17.608311,17.865019
4.430477,719.780029,810.000000,994.409973,4661.663574,20.144054,19.334923,18.515392,17.996622
0.137000,250.800003,220.259995,143.106705,414.570007,21.611479,20.263428,19.713989,19.435934
3.024455,301.230011,28.807989,-367.653778,603.355530,19.864124,19.170664,18.758528,18.568562
0.302000,335.248199,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
14.669459,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
10.774966,309.450012,329.890015,333.470001,890.501221,21.400513,20.221766,19.764858,19.427969
-0.197481,136.589996,121.519997,108.949997,207.380005,22.547382,21.286713,20.540018,20.077726
0.131000,184.240738,179.369843,120.540001,699.619995,21.365385,20.246965,19.736410,19.428724
0.925528,182.309998,176.570007,175.642807,951.497375,20.962255,20.148785,19.714748,19.494511
8.089212,614.659973,510.040009,346.660004,1554.953247,19.799673,18.883795,18.353531,18.043331
49.699001,202.139999,272.220001,362.049988,768.266052,21.505390,20.657747,20.312389,19.986469
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.763258,20.286957,20.019505
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.180527,17.816559
0.472000,245.229507,203.470001,156.590240,490.040009,20.441582,19.150105,18.680634,18.634951
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.696278
0.243000,42.599998,56.430000,94.454147,126.779999,22.460592,22.252237,21.233368,20.969080
-1.531070,122.209999,119.830002,134.005814,554.349976,22.027580,20.845324,20.303371,20.003298
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.519894,20.960115
5.730000,46.139999,36.080002,164.856705,252.330002,23.148865,22.551279,21.934799,21.675850
1.539349,170.750412,175.470001,-5.344961,316.063293,21.860689,20.654837,20.062742,19.722692
0.128000,116.722557,89.970001,81.709999,183.559448,22.094625,20.843306,20.367828,20.110968
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.458000,392.649994,308.910004,308.450012,2213.070068,20.702333,19.738499,19.215906,18.938526
-0.692141,150.470001,143.461960,137.714279,713.440002,20.427158,19.652218,19.340174,19.080166
0.267000,99.680000,75.218475,64.943062,41.660000,24.651970,22.972565,21.946747,21.160496
0.803540,108.485397,83.900002,98.558853,152.523209,22.721041,21.351757,20.704544,20.399149
0.136000,106.519997,116.660004,116.118301,418.500000,22.328228,21.231436,20.668976,20.271032
0.328000,197.616882,210.029999,175.789993,864.500000,21.631010,20.637844,20.008671,19.603933
0.243000,377.370239,289.368164,229.080002,416.130005,21.110918,19.907394,19.365379,19.010111
0.214000,218.899994,226.559998,169.123672,795.489990,20.582119,19.748480,19.340036,19.143816
0.106000,168.509995,160.229996,98.964165,343.320007,21.545248,20.511803,20.038828,19.585241
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,22.977165,22.558737,21.395084
0.204000,101.180000,89.580002,118.039169,168.759995,22.913948,21.484028,20.876280,20.499146
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.314000,128.559998,117.786667,122.769997,202.000000,23.793846,23.292265,21.820765,21.394794
0.087000,122.970001,115.599998,67.489998,598.905640,20.945734,20.163342,19.764219,19.529341
1.105482,62.470001,62.809982,44.840000,74.889999,24.493809,23.017380,23.285576,21.600672
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.701595
0.205000,200.266754,279.242950,324.056702,1055.319946,20.409866,19.561974,19.186264,18.892698
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.676126
0.157000,329.245270,279.950012,205.082108,693.547974,20.826273,19.861673,19.356464,19.109314
0.231000,188.699997,189.020004,207.385193,1112.160034,20.105444,19.336239,19.018402,18.943727
0.136000,136.330002,145.949997,160.094345,228.529999,23.085344,22.164982,21.520576,20.947388
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.325300,18.702499,18.471231
0.821727,210.826370,198.051987,199.873596,783.167297,22.806412,21.545309,20.788099,20.252634
4.022974,430.731049,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.665644
