118.860001,136.720001,4803.350098,82.910004,710.619995,20.610056,20.099434,24.454203,19.618246
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,24.539169,21.088688,20.958614
0.120000,2900.590088,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,22.458033
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,24.539169,19.700886,19.380548
0.433000,251.649994,197.500000,174.270004,24294.449219,26.247341,19.283907,24.454203,18.813602
118.860001,235.649994,4803.350098,175.570007,1039.699951,20.266029,19.454548,24.454203,18.804579
118.860001,2900.590088,4803.350098,9996.570312,90.830002,21.597473,20.221109,19.720751,19.414793
118.860001,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,24.539169,24.454203,22.458033
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,24.454203,20.136087
0.632000,343.239990,352.459991,266.799988,24294.449219,20.834190,19.775534,24.454203,19.016918
0.177000,118.120003,131.350006,128.539993,320.750000,26.247341,20.349539,19.952511,22.458033
118.860001,77.099998,67.550003,9996.570312,317.149994,21.290285,20.640524,20.296700,20.180853
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,24.454203,19.626116
118.860001,480.109985,737.450012,1310.079956,24294.449219,22.607550,21.208965,20.675171,20.290121
118.860001,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
118.860001,2900.590088,74.639999,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
6.307000,501.630005,4803.350098,219.559998,182.699997,19.649387,18.569189,18.161797,22.458033
0.284000,246.639999,204.529999,9996.570312,105.690002,21.700378,19.968056,19.345407,19.012852
118.860001,116.370003,4803.350098,172.009995,235.669998,21.087843,20.906767,24.454203,20.673098
1.419000,2900.590088,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.216000,288.290009,4803.350098,131.380005,206.369995,26.247341,19.493673,19.029573,18.677637
0.535000,2900.590088,264.100006,9996.570312,105.169998,20.425577,24.539169,18.658882,22.458033
118.860001,195.470001,144.619995,9996.570312,1134.040039,20.867208,20.231796,19.823372,19.605112
118.860001,202.360001,4803.350098,155.160004,178.940002,22.184114,24.539169,20.374069,19.989542
0.195000,273.380005,4803.350098,113.010002,24294.449219,20.719423,19.326422,18.896322,22.458033
0.795000,152.059998,109.690002,82.129997,24294.449219,24.680088,24.539169,22.518744,21.208160
0.328000,2900.590088,315.049988,9996.570312,24294.449219,18.998226,24.539169,18.253048,18.070213
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,24.539169,20.101376,19.706827
0.111000,180.199997,125.949997,159.860001,24294.449219,26.247341,19.370977,19.107758,18.970970
118.860001,386.640015,4803.350098,9996.570312,128.949997,21.156033,19.461069,24.454203,22.458033
118.860001,2900.590088,130.630005,90.889999,400.059998,21.869593,24.539169,20.514315,20.079533
0.143000,454.640015,347.649994,207.529999,24294.449219,20.459047,24.539169,24.454203,18.318146
0.116000,2900.590088,97.070000,115.720001,80.800003,26.247341,21.306993,24.454203,20.313805
