0.085000,72.830004,635.553374,76.150002,129.139992,23.421627,22.054941,20.217624,21.097687
0.528000,194.509993,549.761564,487.185314,87.209997,21.695522,20.029089,19.445093,19.111557
0.217000,261.829984,182.840008,194.199993,1098.380001,20.522381,19.775049,19.402239,19.111597
0.260000,886.267596,80.739998,54.840000,46.919998,23.483429,21.724137,20.788965,22.338873
0.096000,53.990003,500.783069,70.330001,80.190003,21.782198,21.040918,20.441917,20.534178
0.631000,784.362846,144.070007,445.501707,403.559993,22.679754,22.562928,20.565262,20.192930
78.435947,321.300004,571.826936,158.479988,113.249998,21.377274,19.679182,20.150482,21.366184
71.800887,114.169990,84.400001,84.460001,603.119965,21.450636,20.986710,20.358597,20.148691
66.981147,218.720006,159.600001,180.300003,279.170015,22.399916,21.100269,20.288877,20.028684
71.089471,149.759993,145.839997,121.380001,621.709998,22.211721,21.072221,20.498459,20.159462
82.706528,148.559998,720.679768,82.320000,4566.090166,21.239145,20.318754,20.225742,19.616591
73.413518,595.760018,918.139982,1436.749951,2502.169966,21.282980,21.499745,20.068960,22.305508
0.169000,882.900756,158.969998,133.489999,82.669998,22.748623,20.836885,20.158054,19.554153
0.221000,452.380020,395.640016,409.630029,901.359979,19.845461,21.088464,18.356222,18.055885
0.076000,142.690000,134.699997,105.999998,355.040011,21.630997,20.440043,19.953871,19.596907
0.173000,767.592944,349.340007,434.820007,612.489971,20.889130,22.444714,20.438133,20.368177
0.144000,136.589992,121.519994,108.949992,207.379993,22.547382,21.138308,20.596865,21.975245
66.044248,91.389996,71.730004,80.169997,164.149992,23.403715,21.873654,21.211647,20.768677
0.176000,131.509991,120.500002,117.370005,5257.464700,22.130455,21.488551,20.342615,19.984423
0.275000,906.743553,78.010001,72.919998,56.209999,22.260441,20.658655,20.205353,22.237717
2.764000,198.250003,513.713559,121.740001,83.039999,21.245319,19.744562,19.268076,18.976605
0.339000,73.190001,72.139999,75.589996,173.619993,21.145003,21.121525,20.739294,20.362461
0.289000,241.590000,235.620004,229.860002,1185.069882,20.355789,20.997029,19.294395,19.147373
0.648000,181.419987,139.740010,392.477021,81.839997,24.406864,22.989145,21.843824,21.077717
6.307000,501.630035,359.490007,219.559988,182.699991,21.217337,18.569189,18.161797,17.866880
0.108000,197.919998,131.330001,123.010004,68.769997,23.658919,21.691586,20.655407,22.072394
67.219435,896.405775,83.600001,70.599999,425.770005,21.981121,21.183702,20.763336,20.544907
2.027000,434.299997,531.460039,659.099994,986.659949,19.583134,21.208368,18.884041,18.799065
0.124000,71.320001,77.169998,37.049999,238.580001,22.161248,21.190037,20.051774,21.362880
0.159000,119.880000,110.000001,78.910004,4839.069018,21.441816,20.355194,19.910936,19.519514
2.591000,280.700031,588.387918,149.309994,291.890035,21.474031,20.063993,20.144482,19.176645
0.092000,149.229989,118.339998,84.800004,612.069977,21.768124,20.818497,20.208811,19.906420
0.118000,315.049990,248.359991,171.490004,93.120003,20.831997,19.359356,18.867704,18.558952
0.128000,123.370008,129.300006,93.870004,397.460015,21.214151,20.347183,19.865057,19.503502
65.805472,203.070003,182.810003,185.800003,260.189997,22.892847,22.296870,21.544026,20.942339
0.213000,142.979994,106.429997,132.880000,4839.588460,23.226658,21.467303,21.268107,22.012137
