0.126000,1417.448912,151.039989,115.260000,326.750006,21.083729,19.986679,20.687335,19.226990
0.178000,1175.150401,89.309999,82.519999,40.650001,23.155853,21.941650,20.784018,21.434404
0.075000,143.669992,1724.815298,2163.711916,835.800010,19.738323,19.309038,20.923201,18.968702
0.159000,330.540026,1853.341742,153.990002,15398.324556,20.000366,20.616930,18.482725,19.692540
2.106000,173.880004,121.010003,2834.956485,64.379998,20.637840,19.688562,20.351741,19.014296
0.391000,202.589989,1373.522974,202.759991,17174.441740,21.548664,20.432234,19.835995,19.433935
0.119000,1306.861051,175.829994,134.339999,479.549972,21.156097,20.171644,19.724361,19.463223
0.086000,137.639991,125.730001,89.059995,348.140020,21.488985,20.590084,20.622311,19.943983
0.169000,231.850011,158.970004,2392.186420,82.670001,22.748623,21.180931,19.962469,19.554154
36.448066,156.130005,152.899990,104.699998,753.250012,20.694744,21.269502,19.947427,20.875428
0.302000,127.540001,124.269997,336.639986,14137.981364,20.603243,20.272259,19.997776,20.902428
0.292000,76.589996,71.230003,83.980003,166.770003,23.187778,22.106241,20.745481,21.347492
0.216000,288.290023,229.280002,131.380009,206.369993,20.790852,19.493673,19.029573,18.677637
0.469000,316.350018,274.160008,342.020019,14226.183638,20.890738,19.895479,19.337406,19.025967
0.525000,1403.009918,1005.520024,1179.819902,3431.649932,23.031567,17.664984,17.312521,17.001385
0.105000,56.919998,55.220002,3032.840649,74.940002,23.642439,22.305265,21.789452,21.352764
0.289000,241.589999,235.620004,229.860008,1185.069974,23.243830,19.699896,19.294395,19.147373
0.106000,1352.861653,119.309993,61.590000,71.569999,24.403273,23.363737,22.520062,21.593039
0.619000,548.850000,393.100007,589.530015,14362.308257,18.800234,18.397814,18.253361,18.128439
0.205000,1364.741701,273.010009,204.229999,14868.781206,21.279150,20.026638,19.500444,19.078781
0.112000,148.559995,143.880005,82.320002,14786.724676,21.239145,20.318754,20.877502,19.616591
0.155000,125.469994,132.059997,2993.250218,489.089974,23.320374,21.983097,21.238432,20.688587
0.186000,133.719998,153.889997,117.199997,611.719985,22.002066,20.870203,20.277758,19.935392
0.509000,1290.883012,354.260031,405.459999,3500.169918,19.331568,18.730539,18.348101,18.178513
0.156000,1541.104352,1127.262959,175.570006,1039.699986,20.266029,19.454548,19.018213,18.804579
0.195000,346.390035,267.270004,242.130010,14400.111091,20.174917,19.192844,18.705025,18.437067
46.240786,141.329998,98.320001,94.650002,42.099999,23.198545,21.442764,20.561773,21.573041
0.348000,152.929987,143.880005,194.509990,307.239979,24.642363,23.059313,20.716321,21.510969
0.170000,115.279999,83.900002,2420.797861,102.299999,22.721041,21.182387,20.704544,20.399149
0.181000,999.218387,129.610005,2743.254593,166.350002,23.475919,21.276019,21.274107,20.708542
0.176000,301.230029,215.970017,245.779994,1767.880025,19.864124,19.170664,18.758528,21.204214
39.136812,230.119987,286.209998,365.900023,458.920019,22.634527,20.545754,19.994863,19.589479
0.092000,1208.742503,46.130001,94.970002,104.699991,22.019278,21.038888,21.257650,21.233018
39.081469,1254.070673,178.549993,165.800002,880.949991,20.421530,19.643368,19.293404,21.116564
0.085000,1433.153874,87.000000,59.529998,14940.968395,23.091303,21.165630,21.104920,20.524345
0.553000,221.339985,216.220011,186.729994,850.870007,21.279694,20.172815,19.589405,21.175649
45.995686,139.499992,113.859998,2016.281018,59.450001,21.984478,21.065318,19.787746,21.181256
42.494050,68.790000,95.230004,125.550005,172.719998,21.568955,21.437616,21.121985,21.177689
0.150000,1455.178604,1281.520939,160.450000,17732.394335,21.856066,20.489147,20.084667,19.695517
0.105000,104.770002,79.010001,73.879996,349.019991,21.021036,20.692068,20.525508,19.875229
0.283000,202.299992,223.410005,2824.248620,801.620002,21.596411,20.509562,20.318356,19.625593
0.116000,1519.177743,1238.610638,56.470001,240.879996,21.568935,19.986156,20.415140,20.010801
0.171000,142.050002,148.240003,2808.137243,434.809993,21.584995,20.540913,19.961304,19.695692
0.237000,357.829984,274.769994,284.690011,1698.560007,20.394152,19.408089,18.843456,18.597712
0.960000,595.760020,918.140022,1436.749957,2502.170109,21.282980,20.613611,20.036848,20.674621
0.166000,71.420000,78.300003,71.540001,13973.346276,25.030705,24.145861,23.279646,20.694648
0.176000,105.159999,88.349997,109.889998,164.499998,23.688565,22.269218,21.572208,21.144720
0.122000,1426.745750,1354.305153,257.999992,818.289971,19.574520,19.146944,18.995564,20.186862
0.242000,233.059994,186.639991,138.169997,14318.110957,21.736502,19.975782,19.378334,19.065720
35.462640,162.669994,1521.132306,94.959998,16073.546627,21.415073,20.136892,19.602674,19.319460
0.195000,219.619994,218.639994,2731.082881,571.469970,20.930267,19.911280,19.417597,19.143349
0.166000,1217.189894,193.169987,143.280003,388.100010,21.818815,21.036604,19.954336,21.177603
0.185000,156.800004,117.800003,105.780000,394.899982,20.230148,19.510017,19.119093,21.217030
0.847000,355.079983,287.070013,178.520001,95.769999,20.705517,19.285404,18.773285,18.472607
0.277000,108.370003,101.510001,93.870001,220.059999,21.620533,20.399605,20.190624,19.814478
0.096000,283.270004,201.419995,218.370003,14410.732384,20.361948,19.456802,19.005432,18.713375
0.214000,390.960013,327.970016,304.160025,884.359975,20.486422,19.404232,18.920048,18.611702
47.905602,246.829990,196.539987,161.660003,85.670000,23.418169,21.451705,19.534411,19.161823
0.193000,99.159999,1656.642951,1635.667341,16150.507251,23.549505,21.961206,21.339535,20.944718
42.711000,1316.259521,508.520002,567.929993,750.780011,20.787741,19.491356,18.954727,18.662554
0.703000,475.530026,523.400049,2711.481164,2399.800086,23.133325,19.489550,18.933565,18.602539
31.579615,722.330002,925.389964,1243.750003,1573.480014,20.166286,19.499916,20.092161,19.244808
0.126000,1244.063254,125.449997,3105.974327,472.040008,21.301659,20.366278,20.101376,19.706827
0.243000,42.599998,1278.797128,79.459997,126.779995,23.710554,22.252237,21.324445,21.747457
36.590005,197.969992,1647.555713,132.380002,100.699993,21.794287,20.502776,19.460661,19.173218
