0.126000,187.811050,151.039993,115.260002,326.750000,21.083729,19.986679,19.934118,19.226990
0.178000,121.021057,89.309998,82.519997,40.650002,23.057470,21.941650,20.784018,20.277868
0.075000,143.669998,380.944183,410.765839,835.799988,19.738323,19.309038,19.777332,18.968702
0.159000,330.540009,184.697891,153.990005,419.649506,20.000366,20.369867,18.482725,19.540493
2.106000,173.880005,121.010002,103.344742,64.379997,20.637840,19.688562,20.629629,19.014296
0.391000,202.589996,188.630524,202.759995,485.248962,21.548664,20.432234,19.835995,19.433935
0.119000,191.827911,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.430122,19.943983
0.169000,231.850006,158.970001,149.925262,82.669998,22.748623,20.674709,19.962469,19.554153
0.363526,156.130005,152.899994,104.699997,753.250000,20.694744,20.452044,19.951090,19.653381
0.302000,127.540001,124.269997,336.640015,407.722626,20.603243,20.272259,19.997776,19.966536
0.292000,76.589996,71.230003,83.980003,166.770004,22.743250,22.106241,21.117081,21.347492
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.469000,316.350006,274.160004,342.019989,936.992615,20.890738,19.895479,19.337406,19.025967
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,19.818455,17.664984,17.312521,17.001385
0.105000,56.919998,55.220001,74.114738,74.940002,23.642439,22.305265,21.789452,21.352764
0.289000,241.589996,235.619995,229.860001,1185.069946,21.098568,19.699896,19.294395,19.147373
0.106000,134.318405,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
0.619000,548.849976,393.100006,589.530029,1567.620483,18.800234,18.397814,18.253361,18.128439
0.205000,247.757889,273.010010,204.229996,524.052063,21.279150,20.026638,19.500444,19.078781
0.112000,148.559998,143.880005,82.320000,402.393158,21.239145,20.318754,19.983967,19.616590
0.155000,125.470001,132.059998,126.142105,489.089996,23.320374,21.983097,21.238432,20.688587
0.186000,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
