0.126000,20.299999,151.039993,115.260002,326.750000,21.083729,19.986679,16.927752,19.226990
0.178000,20.299999,89.309998,82.519997,40.650002,17.822603,21.941650,20.784018,16.744581
0.075000,143.669998,32.459999,38.139999,835.799988,19.738323,19.309038,16.927752,18.968702
0.159000,330.540009,32.459999,153.990005,33.630001,20.000366,17.279383,18.482725,16.744581
2.106000,173.880005,121.010002,38.139999,64.379997,20.637840,19.688562,16.927752,19.014296
0.391000,202.589996,32.459999,202.759995,33.630001,21.548664,20.432234,19.835995,19.433935
0.119000,20.299999,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,16.927752,19.943983
0.169000,231.850006,158.970001,38.139999,82.669998,22.748623,17.279383,19.962469,19.554153
0.075000,156.130005,152.899994,104.699997,753.250000,20.694744,17.279383,16.927752,16.744581
0.302000,127.540001,124.269997,336.640015,33.630001,20.603243,20.272259,19.997776,16.744581
0.292000,76.589996,71.230003,83.980003,166.770004,17.822603,22.106241,16.927752,21.347492
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.469000,316.350006,274.160004,342.019989,33.630001,20.890738,19.895479,19.337406,19.025967
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,17.822603,17.664984,17.312521,17.001385
0.105000,56.919998,55.220001,38.139999,74.940002,23.642439,22.305265,21.789452,21.352764
0.289000,241.589996,235.619995,229.860001,1185.069946,17.822603,19.699896,19.294395,19.147373
0.106000,20.299999,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
0.619000,548.849976,393.100006,589.530029,33.630001,18.800234,18.397814,18.253361,18.128439
0.205000,20.299999,273.010010,204.229996,33.630001,21.279150,20.026638,19.500444,19.078781
0.112000,148.559998,143.880005,82.320000,33.630001,21.239145,20.318754,16.927752,19.616590
0.155000,125.470001,132.059998,38.139999,489.089996,23.320374,21.983097,21.238432,20.688587
0.186000,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.509000,20.299999,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.156000,20.299999,32.459999,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.195000,346.390015,267.269989,242.130005,33.630001,20.174917,19.192844,18.705025,18.437067
0.075000,141.330002,98.320000,94.650002,42.099998,17.822603,21.442764,20.561773,16.744581
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,16.927752,21.510969
0.170000,115.279999,83.900002,38.139999,102.300003,22.721041,17.279383,20.704544,20.399149
0.181000,20.299999,129.610001,38.139999,166.350006,17.822603,17.279383,21.274107,20.708542
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,16.744581
0.075000,230.119995,286.209991,365.899994,458.920013,17.822603,20.545753,16.927752,19.589479
0.092000,20.299999,46.130001,94.970001,104.699997,22.019278,17.279383,21.257650,16.744581
0.075000,20.299999,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,16.744581
0.085000,20.299999,87.000000,59.529999,33.630001,17.822603,21.165630,16.927752,20.524345
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,16.744581
0.075000,139.500000,113.860001,38.139999,59.450001,21.984478,17.279383,19.787746,16.744581
0.075000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.150000,20.299999,32.459999,160.449997,33.630001,21.856066,20.489147,20.084667,19.695517
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,17.279383,16.927752,19.875229
0.283000,202.300003,223.410004,38.139999,801.619995,21.596411,20.509562,16.927752,19.625593
0.116000,20.299999,32.459999,56.470001,240.880005,21.568935,17.279383,20.415140,20.010801
0.171000,142.050003,148.240005,38.139999,434.809998,21.584995,20.540913,19.961304,19.695692
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,16.927752,16.744581
0.166000,71.419998,78.300003,71.540001,33.630001,25.030704,24.145861,23.279646,16.744581
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.122000,20.299999,32.459999,258.000000,818.289978,19.574520,19.146944,18.995564,16.744581
0.242000,233.059998,186.639999,138.169998,33.630001,21.736502,19.975782,19.378334,19.065720
0.075000,162.669998,32.459999,94.959999,33.630001,21.415073,20.136892,19.602674,19.319460
0.195000,219.619995,218.639999,38.139999,571.469971,20.930267,19.911280,19.417597,19.143349
0.166000,20.299999,193.169998,143.279999,388.100006,21.818815,17.279383,19.954336,16.744581
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,16.744581
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.096000,283.269989,201.419998,218.369995,33.630001,20.361948,19.456802,19.005432,18.713375
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.075000,246.830002,196.539993,161.660004,85.669998,17.822603,17.279383,19.534410,19.161823
0.193000,99.160004,32.459999,38.139999,33.630001,23.549505,21.961206,21.339535,20.944717
42.710999,20.299999,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.703000,475.529999,523.400024,38.139999,2399.800049,17.822603,19.489550,18.933565,18.602539
0.075000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,16.927752,19.244808
0.126000,20.299999,125.449997,38.139999,472.040009,21.301659,20.366278,20.101376,19.706827
0.243000,42.599998,32.459999,79.459999,126.779999,17.822603,22.252237,16.927752,21.747458
0.075000,197.970001,32.459999,132.380005,100.699997,21.794287,17.279383,19.460661,19.173218
0.075000,91.930000,32.459999,68.739998,53.180000,24.920464,23.208946,16.927752,21.600649
0.075000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.075000,78.980003,60.090000,64.540001,105.320000,17.822603,22.829699,22.187983,21.804026
0.075000,246.520004,32.459999,434.820007,33.630001,20.889130,17.279383,20.438133,16.744581
0.522000,20.299999,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,16.744581
