0.256000,136.999999,138.619995,107.249995,363.489971,22.415379,21.279379,20.830582,20.448199
0.260000,123.729996,80.739997,54.840000,46.919998,23.032004,21.724136,20.788965,20.426494
0.408000,907.869934,593.280030,651.069979,1923.860068,18.654242,17.805651,17.472717,17.192410
0.133000,102.339998,85.190003,97.559996,150.949997,21.838671,21.043970,20.682489,20.452934
0.286000,488.709981,411.230006,365.239989,1347.670075,19.868729,18.964462,18.503813,18.234440
0.157000,109.009997,84.019995,84.379996,71.760003,24.231367,22.771265,21.607266,20.883736
7.602000,214.630019,172.720002,111.419994,62.720001,21.409592,20.173991,19.520954,18.969442
0.185000,133.765017,127.309994,78.050003,306.707973,22.734400,21.443987,20.877148,20.423832
0.314000,213.980006,207.139999,157.369993,499.040019,22.020521,20.629665,20.051508,19.694164
0.190000,59.010001,44.759998,38.139999,110.790000,23.554711,21.890543,21.408686,21.112648
0.391000,202.590004,251.190011,202.759982,1201.300125,21.548664,20.432234,19.835995,19.433935
0.161000,88.639997,90.959996,132.800002,98.000002,23.839760,22.605745,22.003031,21.584362
0.632000,343.239996,352.459991,266.799982,1048.069928,20.834190,19.775534,19.349093,19.016918
0.185000,240.440013,229.309999,164.619990,544.380020,22.490484,20.941431,20.233440,19.767872
0.081000,159.410011,125.779996,85.190002,375.320004,21.634766,20.494433,19.972178,19.603380
0.299000,160.430003,156.179999,163.729992,1163.180148,20.401415,19.847077,19.482094,19.381142
0.121000,125.400002,88.779999,81.980005,106.539999,22.302948,21.206148,20.644596,20.355104
0.220000,206.210017,215.380005,162.169991,567.840006,21.620945,20.321125,19.811617,19.452208
0.243000,190.710017,153.050002,167.990001,283.989982,23.501341,21.569799,21.032822,20.579817
0.162000,109.670001,128.789995,147.039989,214.170010,23.583666,22.468273,21.948864,21.457001
0.243000,204.810010,165.960015,144.249996,1288.530092,19.936812,19.455668,19.147902,19.058918
3.719000,229.130010,140.830001,134.460000,79.410002,23.532782,21.833620,20.672645,20.204634
0.121000,247.490005,168.820006,221.210006,1273.390091,19.696552,19.109579,18.823599,18.646868
0.382000,10.400000,27.150000,83.910002,269.890005,24.194889,23.833534,23.677015,23.394373
0.111000,180.200008,125.949993,159.859993,875.489960,19.899193,19.370977,19.107758,18.970970
0.177000,118.119999,131.350005,128.539993,320.750004,21.396502,20.349539,19.952511,19.694752
1.122000,574.979936,727.109987,1232.549996,3596.439796,19.968231,18.693754,18.374950,18.215675
0.132000,359.019987,366.800007,429.540032,942.060005,21.591814,20.136078,19.505875,19.134907
0.869000,215.910019,180.029998,152.559997,175.420000,20.800211,19.613701,19.155395,18.916433
0.109000,175.490008,159.610010,137.001699,720.099970,20.787870,19.818312,19.374868,19.165558
2.095000,425.610002,331.300000,215.609993,165.940001,20.310627,18.904532,18.473284,18.142479
0.110000,119.469994,82.079999,82.279997,56.830002,24.221899,22.670177,21.586237,21.072209
0.411000,118.276592,184.740011,218.879998,234.320004,22.949732,21.754715,21.039971,20.799137
0.108000,186.170003,170.670002,117.049996,451.549976,20.702309,19.771587,19.364344,19.118099
0.105000,167.160006,113.629996,145.039988,89.250000,22.745254,21.519278,20.775107,20.374964
0.095000,63.669995,71.230000,55.279999,377.390020,20.796457,20.309076,19.996742,19.954298
0.153000,75.539996,54.180001,48.419999,50.169999,23.530567,22.422876,21.562263,21.265417
0.278000,323.130008,255.649988,143.259992,134.339995,20.861052,19.308552,18.831039,18.499041
0.313000,59.940000,47.200001,37.770000,44.169998,25.317185,23.892248,22.760828,22.264969
0.105000,123.070002,82.529996,62.029998,54.040001,24.907938,22.999664,21.639143,20.984379
0.124000,310.850002,243.200001,184.220001,1062.570016,20.680172,19.586622,19.066406,18.721891
2.591000,280.700019,233.639999,149.309994,291.889996,21.474032,20.063993,19.502020,19.176645
0.159000,91.330000,89.849998,69.530000,268.690003,21.946678,20.781277,20.274296,19.982687
