0.274000,433.459986,332.730015,302.460011,1958.760078,20.008707,19.109398,18.685795,18.449402
0.302000,339.079970,279.700016,190.589993,127.789999,23.773309,19.802723,19.199865,18.874033
0.485000,79.930001,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.171000,394.429996,291.920013,168.660004,160.990007,20.055286,18.889275,18.440775,18.120148
0.164000,141.859999,97.620000,2190.113069,79.650001,22.763559,21.625910,20.992702,21.433454
0.131000,139.279994,120.129998,2372.345427,157.399996,24.138289,21.875364,20.980270,20.601195
0.216000,168.849998,162.530008,123.719999,748.930042,21.157947,20.221373,19.767601,21.425025
0.096000,47.779999,45.290001,48.029999,3522.817746,20.579880,20.235157,24.087385,20.083137
0.159000,88.410003,63.480001,96.889998,74.309998,23.051062,22.089010,21.498280,21.192661
0.105000,85.449995,85.070000,69.510002,197.200007,22.656858,21.304802,20.785734,20.349102
0.135000,127.659997,90.959997,87.769998,85.589998,22.931500,21.918278,21.133892,20.803953
0.161000,186.660005,184.739993,162.919993,336.239980,22.217879,20.964712,20.462042,20.068911
0.181000,404.190015,278.110003,352.859994,2478.499802,19.305063,18.695990,18.393688,18.206440
0.874000,527.280034,797.827662,269.840000,3588.957466,19.460192,18.418543,17.999449,17.700788
0.107000,116.210005,81.819999,2355.668222,106.069997,22.958721,21.857082,21.208048,20.852331
0.415000,471.200008,385.990009,331.750021,2062.580185,19.624208,18.835272,18.409500,18.173407
0.535000,343.079980,264.100024,152.859998,105.169996,20.425577,19.103796,18.658882,18.354029
0.335000,238.610002,194.169995,2331.292220,74.260004,22.753805,19.592958,19.167372,18.859985
0.108000,132.249997,95.860002,103.449992,86.030000,24.910654,23.132414,21.889864,21.363649
0.235000,240.649985,221.250006,160.440001,333.839979,22.417089,20.768871,20.152790,19.659538
0.193000,101.989997,121.480004,67.519996,430.829983,21.353981,20.551890,20.236664,19.826424
0.120000,132.029997,95.819998,107.430004,3721.312970,24.283877,20.821472,20.335304,20.042518
0.226000,266.540011,269.980014,192.600006,966.040028,20.355968,19.494862,18.933657,18.723530
0.600000,2343.050168,1622.029985,1987.139974,4522.029636,19.247814,18.453796,18.077629,17.849209
0.174000,136.719995,100.169998,82.910006,4953.665203,20.610056,20.099434,19.740089,21.577539
0.096000,51.680001,58.380001,60.530000,3800.106403,23.615173,22.405180,21.933519,21.529529
0.093000,167.599999,125.309996,80.089995,96.269998,24.579617,23.199579,22.048904,21.434662
0.322000,150.829999,96.160003,75.080003,3818.910408,23.681284,22.004162,23.985014,20.150929
0.147000,180.249995,200.989993,219.589985,463.929981,20.976992,19.884163,19.427202,19.162455
