0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.302000,339.079987,279.700012,190.589996,127.790001,21.982590,19.802723,19.199865,18.874033
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.164000,141.860001,97.620003,106.007980,79.650002,22.763559,21.625910,20.992702,20.699316
0.131000,139.279999,120.129997,112.465256,157.399994,23.341049,21.875364,20.980270,20.601194
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.491734
0.096000,47.779999,45.290001,48.029999,366.322723,20.579880,20.235157,20.217543,20.083138
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.874000,527.280029,651.311951,269.839996,2891.480713,19.460192,18.418543,17.999449,17.700788
0.107000,116.209999,81.820000,78.499847,106.070000,22.958721,21.857082,21.208048,20.852331
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,18.409500,18.173407
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.335000,238.610001,194.169998,138.041473,74.260002,22.753805,19.592958,19.167372,18.859985
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.120000,132.029999,95.820000,107.430000,345.917755,21.938341,20.821472,20.335304,20.042519
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.174000,136.720001,100.169998,82.910004,362.681427,20.610056,20.099434,19.740089,19.544693
0.096000,51.680000,58.380001,60.529999,73.520576,23.615173,22.405180,21.933519,21.529530
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.322000,150.830002,96.160004,75.080002,107.755783,23.681284,22.004162,20.584002,20.150928
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
7.539622,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.119000,152.919998,145.860001,128.116577,275.130005,22.449745,21.062004,20.493252,20.097994
0.415108,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.191000,106.139999,104.900002,94.570000,180.710007,21.094460,19.910099,19.682289,19.362886
