0.144000,153.139999,137.649994,108.239998,40.270000,17.568996,16.736465,16.467274,19.745018
2.114000,20.299999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.181000,404.190002,278.109985,36.490002,2478.500000,19.305063,16.736465,18.393688,18.206440
0.105000,104.769997,79.010002,73.879997,40.270000,17.568996,16.736465,20.050039,19.875229
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.193000,20.299999,32.459999,57.000000,54.599998,23.549505,16.736465,21.339535,20.944717
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.209000,111.650002,105.239998,90.639999,40.270000,20.811081,20.318933,19.985287,19.876453
0.274000,433.459991,32.459999,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.396000,1150.569946,760.390015,775.780029,2490.100098,17.568996,17.690598,17.324270,17.029554
0.176000,20.299999,215.970001,245.779999,40.270000,19.864124,19.170664,18.758528,16.202837
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,16.736465,22.853672,22.486471
0.075000,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,16.467274,16.202837
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,16.202837
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,16.467274,16.202837
0.255000,614.659973,510.040009,346.660004,1532.560059,17.568996,18.883795,18.353531,18.043331
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,16.467274,18.055885
0.108000,632.809998,32.459999,347.660004,40.270000,18.816256,17.972008,17.608311,16.202837
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,16.467274,19.514496
0.075000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.327000,521.539978,32.459999,36.490002,3287.959961,19.601746,18.868397,16.467274,18.256701
0.075000,136.770004,146.850006,93.110001,325.799988,20.778763,16.736465,19.700886,16.202837
0.075000,20.299999,535.020020,385.799988,40.270000,18.910229,17.981155,17.576035,17.318117
0.075000,20.299999,231.199997,190.479996,40.270000,20.825457,19.707684,16.467274,19.019949
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.131000,121.269997,32.459999,36.490002,702.929993,21.597542,20.704254,20.200249,19.982132
0.075000,85.449997,85.070000,69.510002,40.270000,22.656858,21.304802,20.785734,16.202837
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.155000,20.299999,55.009998,78.599998,102.940002,23.418348,22.166758,16.467274,21.133707
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,16.736465,20.669943,16.202837
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,16.202837
0.343000,196.449997,176.779999,36.490002,399.019989,22.102922,20.704035,16.467274,19.705900
0.317000,20.299999,122.019997,98.010002,40.270000,17.568996,16.736465,20.361647,16.202837
0.075000,214.630005,172.720001,111.419998,40.270000,21.409592,19.813135,19.266356,18.969442
0.155000,20.299999,109.339996,90.779999,275.959991,22.279999,20.893370,16.467274,16.202837
0.075000,157.429993,168.220001,123.629997,40.270000,21.139206,20.191383,19.682926,16.202837
0.095000,127.050003,102.129997,36.490002,81.949997,24.118074,23.010389,16.467274,21.357241
0.316000,258.220001,32.459999,166.410004,972.070007,21.076178,16.736465,19.663464,19.429504
0.075000,210.050003,187.190002,146.389999,40.270000,21.403667,20.302393,19.775900,19.467665
0.075000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,16.202837
0.075000,71.050003,32.459999,36.490002,252.330002,21.976236,16.736465,16.467274,20.958614
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.075000,20.299999,115.120003,36.490002,284.149994,23.680676,22.438227,21.377327,20.945864
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.075000,167.149994,32.459999,36.490002,219.130005,21.206600,19.893194,16.467274,19.198288
0.108000,186.169998,32.459999,117.050003,451.549988,20.702309,16.736465,19.364344,19.118099
2.055000,20.299999,32.459999,36.490002,65.010002,21.685442,20.073425,19.511747,19.210922
1.556000,116.639999,85.309998,49.430000,52.150002,17.568996,23.441261,22.222523,16.202837
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,16.202837
0.149000,254.100006,222.729996,36.490002,503.809998,20.481785,19.455383,18.986145,18.754444
0.075000,20.299999,32.459999,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,16.736465,16.467274,16.202837
0.075000,20.299999,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.120000,297.880005,32.459999,170.240005,845.309998,20.183250,16.736465,18.921721,18.677399
167.322006,20.299999,122.970001,36.490002,154.529999,22.452772,22.130865,21.736225,21.220449
1.659000,249.419998,205.960007,155.199997,40.270000,21.418335,19.790129,19.232960,18.914022
0.075000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.263000,20.299999,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,16.467274,19.677565
0.153000,75.540001,54.180000,48.419998,40.270000,17.568996,22.422876,21.562263,21.265417
0.241000,20.299999,32.459999,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.126000,252.539993,173.699997,164.649994,40.270000,22.350723,16.736465,19.788321,16.202837
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.113000,118.190002,90.010002,76.830002,40.270000,22.100309,21.079323,20.535957,20.245268
0.075000,20.299999,240.869995,228.300003,40.270000,20.468121,19.564480,19.133860,16.202837
0.075000,20.299999,52.529999,72.459999,63.480000,17.568996,22.837301,16.467274,21.907263
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,16.736465,21.765726,21.423119
0.496000,20.299999,154.820007,177.860001,130.240005,17.568996,21.094954,20.180019,19.856443
0.363000,139.309998,96.070000,36.490002,40.270000,23.669962,21.961226,20.920673,20.502682
0.204000,229.889999,191.539993,36.490002,1017.150024,17.568996,20.789303,20.326775,16.202837
0.133000,213.770004,32.459999,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.075000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,16.202837
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,16.736465,20.730228,20.403513
0.075000,162.669998,141.380005,94.959999,40.270000,21.415073,16.736465,19.602674,16.202837
0.763000,486.890015,32.459999,517.419983,3929.290039,18.832073,16.736465,18.011757,17.871132
0.160000,217.779999,213.660004,162.399994,874.809998,17.568996,20.116207,19.599392,19.317368
0.229000,236.100006,152.220001,36.490002,75.120003,23.182713,21.208319,20.180851,19.717468
0.075000,112.860001,32.459999,126.660004,161.149994,23.453768,16.736465,21.637548,21.239910
0.302000,20.299999,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.123000,182.119995,32.459999,36.490002,73.040001,23.519981,21.767189,20.688028,20.207649
0.194000,109.639999,72.660004,36.490002,51.990002,25.423796,23.432669,16.467274,16.202837
0.986000,329.100006,407.329987,590.739990,40.270000,21.433023,20.100662,16.467274,19.265400
0.411000,20.299999,184.740005,36.490002,234.320007,22.949732,21.754715,21.039970,20.799137
0.124000,187.490005,32.459999,77.449997,40.270000,21.661013,20.074427,19.540234,16.202837
0.405000,164.809998,129.929993,84.709999,40.270000,21.211378,19.943411,19.460266,16.202837
0.075000,261.100006,220.330002,138.889999,73.389999,21.111290,16.736465,19.017366,18.711420
0.176000,148.369995,32.459999,131.419998,40.270000,22.505432,21.179653,16.467274,20.286068
0.538000,236.710007,32.459999,133.990005,73.709999,21.203810,16.736465,16.467274,16.202837
0.075000,20.299999,125.949997,159.860001,875.489990,19.899193,16.736465,19.107758,16.202837
0.141000,167.029999,32.459999,93.739998,124.889999,21.722855,16.736465,19.961014,19.585135
0.103000,131.369995,88.610001,36.490002,72.309998,23.156044,21.960711,16.467274,16.202837
0.149000,152.360001,141.070007,108.360001,40.270000,20.726103,20.101976,19.770464,19.606380
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,16.467274,21.342466
0.162000,20.299999,32.459999,69.080002,68.190002,17.568996,16.736465,22.293924,21.511015
0.661000,135.919998,82.660004,62.970001,42.799999,17.568996,22.082113,16.467274,16.202837
0.355000,20.299999,32.459999,36.490002,398.929993,18.905699,17.893652,17.481785,17.171175
0.075000,204.720001,213.259995,156.850006,662.030029,20.482428,16.736465,19.262106,19.053612
0.075000,20.299999,32.459999,125.160004,95.570000,23.284708,16.736465,21.179142,20.746778
0.120000,132.029999,32.459999,107.430000,40.270000,21.774170,16.736465,20.335304,20.042519
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.258000,305.010010,253.070007,222.600006,1602.910034,17.568996,19.524542,16.467274,18.799282
0.304000,189.490005,32.459999,158.149994,670.820007,17.568996,21.129448,16.467274,20.136087
0.075000,20.299999,32.459999,172.009995,40.270000,17.568996,20.906767,20.881071,20.673098
0.539000,137.199997,107.459999,69.199997,53.500000,17.568996,16.736465,16.467274,16.202837
0.168000,164.139999,32.459999,134.339996,947.419983,17.568996,20.062653,16.467274,19.342653
0.159000,111.750000,87.860001,36.490002,131.479996,22.503582,21.363708,16.467274,20.579075
0.147000,87.269997,102.809998,36.490002,335.700012,21.244522,16.736465,20.262402,19.935816
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,16.467274,20.904055
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.256000,346.170013,272.420013,207.470001,339.859985,17.568996,16.736465,18.343643,18.080050
0.089000,98.570000,32.459999,75.110001,235.929993,19.998026,19.700436,16.467274,16.202837
0.075000,20.299999,137.940002,104.629997,40.270000,21.479500,20.559155,20.079256,19.789833
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.113000,20.299999,32.459999,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.250000,186.770004,131.050003,36.490002,81.440002,17.568996,20.936815,20.129808,19.743225
3.048000,20.299999,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.075000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
2.764000,198.250000,32.459999,121.739998,40.270000,21.245319,19.744562,19.268076,18.976604
0.239000,215.720001,200.050003,36.490002,40.270000,20.465740,19.721128,16.467274,19.068830
0.116000,125.160004,194.279999,355.690002,737.909973,17.568996,21.327873,16.467274,20.395237
0.246000,205.960007,166.970001,226.070007,429.390015,17.568996,16.736465,20.420490,20.031723
0.255000,146.570007,182.300003,228.210007,307.079987,17.568996,20.703308,16.467274,19.908148
0.075000,20.299999,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.167000,212.070007,200.429993,36.490002,1022.520020,21.147892,20.165726,19.645311,19.361181
0.111000,428.730011,309.929993,226.440002,40.270000,19.272398,18.485832,18.090408,16.202837
0.075000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.075000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.193000,101.989998,121.480003,36.490002,430.829987,21.353981,20.551889,20.236664,19.826424
1.488000,120.129997,32.459999,82.629997,59.020000,23.584929,21.864594,21.039412,16.202837
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,16.467274,21.404724
0.075000,20.299999,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,16.202837
0.247000,341.850006,255.800003,166.389999,296.959991,17.568996,16.736465,18.607101,18.291550
0.075000,404.359985,32.459999,36.490002,40.270000,17.568996,18.651670,18.285990,18.190615
0.075000,20.299999,176.070007,36.490002,40.270000,23.488739,22.329954,21.552107,20.920078
0.075000,141.960007,114.250000,36.490002,56.270000,22.439722,20.612396,20.006294,16.202837
0.122000,167.500000,164.779999,127.839996,370.059998,17.568996,19.901108,19.539570,16.202837
0.075000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.315603
0.075000,94.519997,32.459999,36.490002,299.519989,21.428938,20.545740,20.222696,19.885555
0.663000,285.260010,32.459999,36.490002,2142.389893,18.965569,18.775358,18.480978,16.202837
0.075000,50.400002,68.760002,144.479996,204.910004,20.418362,16.736465,20.281651,20.104937
0.102000,117.529999,32.459999,84.820000,40.270000,21.986935,20.845856,20.419331,16.202837
0.075000,431.480011,350.070007,235.779999,196.320007,17.568996,19.744776,19.144907,18.765242
0.075000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,16.202837
1.686000,381.809998,409.019989,36.490002,1948.680054,17.568996,19.845604,19.384392,19.124733
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.133000,281.510010,244.399994,36.490002,40.270000,17.568996,19.903471,16.467274,19.029728
0.201000,116.940002,32.459999,36.490002,445.809998,21.312532,16.736465,16.467274,19.708473
0.075000,218.250000,193.679993,36.490002,40.270000,17.568996,16.736465,19.759203,16.202837
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,16.202837
0.485000,20.299999,781.820007,544.000000,517.479980,18.533918,16.736465,16.467274,16.744581
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,16.467274,19.039984
1.039000,273.980011,202.550003,36.490002,99.220001,17.568996,16.736465,19.538170,19.140701
0.082000,137.000000,103.389999,36.490002,623.559998,20.808004,20.078794,19.665489,19.440868
0.120000,20.299999,32.459999,111.000000,113.900002,22.757017,21.478363,20.866100,16.202837
4.684000,199.380005,128.570007,36.490002,72.379997,17.568996,16.736465,20.716471,20.238367
0.317000,218.720001,159.600006,36.490002,279.170013,22.399916,21.100269,20.288877,20.028685
0.200000,346.869995,261.369995,36.490002,2155.620117,19.837080,19.062891,18.583988,16.202837
0.176000,20.299999,32.459999,36.490002,40.270000,22.980686,21.835398,21.316729,20.858978
0.126000,20.299999,151.039993,115.260002,326.750000,21.083729,19.986679,16.467274,19.226990
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,16.736465,19.497030,19.398346
0.119000,201.990005,32.459999,181.710007,40.270000,19.862631,19.324692,16.467274,18.873362
1.419000,262.130005,193.240005,36.490002,40.270000,17.568996,21.396839,20.473478,20.099943
0.242000,20.299999,186.639999,138.169998,87.580002,17.568996,19.975782,19.378334,19.065720
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,16.736465,19.495220,19.126877
3.606000,189.839996,153.429993,82.550003,40.270000,21.639528,20.034042,19.499607,19.175695
0.075000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.314000,20.299999,32.459999,36.490002,202.000000,23.793846,22.448917,16.467274,21.394794
0.215000,20.299999,296.320007,36.490002,40.270000,19.679680,18.926666,18.583941,18.373442
0.075000,20.299999,384.500000,36.490002,470.869995,20.367245,19.173630,18.726118,18.347439
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,16.202837
0.243000,20.299999,32.459999,167.990005,283.989990,23.501341,16.736465,21.032822,20.579817
0.075000,149.800003,172.279999,197.990005,40.270000,21.100468,16.736465,16.467274,19.394974
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.108000,20.299999,32.459999,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.075000,78.419998,56.540001,56.299999,40.270000,25.235331,16.736465,22.569221,22.034483
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.075000,221.889999,210.610001,36.490002,379.839996,17.568996,16.736465,20.311848,19.883280
0.075000,171.350006,157.809998,100.730003,40.270000,20.588375,19.823586,19.471336,16.202837
0.784000,20.299999,87.720001,116.349998,40.270000,25.033073,23.207556,16.467274,16.202837
0.313000,20.299999,60.290001,36.490002,40.270000,17.568996,16.736465,21.677801,16.202837
0.162000,20.299999,201.050003,36.490002,653.989990,20.497536,16.736465,16.467274,18.966713
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.105000,20.299999,84.160004,36.490002,104.410004,23.621233,22.603064,16.467274,21.387903
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,16.467274,16.202837
0.202000,143.649994,32.459999,36.490002,383.940002,17.568996,16.736465,20.122124,19.841440
0.121000,20.299999,32.459999,221.210007,40.270000,19.696552,16.736465,18.823599,18.646868
0.096000,20.299999,201.419998,218.369995,1036.020020,20.361948,19.456802,16.467274,18.713375
0.075000,123.769997,92.309998,62.150002,51.970001,17.568996,21.015423,20.353189,20.009310
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,16.736465,16.467274,20.323828
0.075000,201.740005,293.540009,36.490002,573.080017,17.568996,16.736465,19.789446,19.733347
0.075000,20.299999,32.459999,112.949997,40.270000,21.433180,20.456390,19.986843,19.607378
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,16.467274,19.758862
3.107000,2246.879883,32.459999,36.490002,13738.309570,17.568996,17.279383,16.927752,16.612785
0.108000,321.299988,256.570007,158.479996,113.250000,17.568996,19.679182,16.467274,18.774555
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,16.736465,21.977194,21.258535
0.088000,102.849998,32.459999,97.809998,468.179993,22.111540,16.736465,20.588398,20.255562
0.213000,190.820007,139.029999,141.559998,40.270000,22.298409,20.569458,16.467274,19.573393
0.075000,20.299999,215.320007,167.809998,40.270000,20.249018,16.736465,16.467274,18.931957
0.091000,164.860001,32.459999,109.239998,40.270000,20.274332,16.736465,19.314398,16.202837
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.568996,17.783979,17.713886,17.738695
0.172000,119.709999,89.279999,36.490002,40.270000,22.949244,21.363079,16.467274,20.291986
0.205000,20.299999,165.779999,36.490002,1037.900024,21.551752,16.736465,19.855402,19.610176
0.408000,907.869995,593.280029,36.490002,40.270000,18.654242,16.736465,17.472717,17.192410
0.075000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,16.467274,21.584362
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.113000,96.419998,32.459999,36.490002,192.380005,23.366173,21.941725,21.334835,20.895576
0.075000,192.779999,32.459999,36.490002,575.659973,21.860689,20.644339,20.090633,19.722692
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,16.736465,16.467274,20.558170
0.181000,164.940002,129.610001,127.989998,166.350006,23.445459,16.736465,16.467274,20.708542
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,16.467274,20.611349
0.075000,173.000000,120.680000,36.490002,40.270000,20.107262,19.563606,16.467274,19.139685
0.092000,149.229996,118.339996,36.490002,40.270000,17.568996,20.818497,20.208811,19.906420
20.615000,117.050003,75.809998,61.049999,40.270000,23.467035,16.736465,20.774385,20.333223
0.075000,240.649994,221.250000,160.440002,333.839996,17.568996,16.736465,16.467274,19.659538
0.075000,20.299999,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.075000,20.299999,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.240000,226.139999,32.459999,148.800003,40.270000,19.527262,19.103737,18.871523,18.782259
2.421000,407.079987,32.459999,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.075000,189.110001,191.660004,278.709991,40.270000,20.870203,19.840780,19.520063,19.269125
0.195000,20.299999,218.639999,36.490002,571.469971,20.930267,19.911280,19.417597,19.143349
49.699001,202.139999,272.220001,36.490002,40.270000,21.505390,16.736465,20.312389,20.214495
0.075000,137.639999,32.459999,36.490002,40.270000,17.568996,20.590084,20.169334,19.943983
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,16.736465,16.467274,20.448198
0.075000,136.389999,116.980003,36.490002,156.899994,17.568996,16.736465,16.467274,19.658445
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,16.736465,21.196753,20.952265
0.075000,20.299999,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
0.129000,151.509995,138.639999,101.519997,40.270000,21.767958,20.786163,20.204424,19.928522
0.175000,94.129997,174.880005,264.410004,434.390015,17.568996,22.408007,21.835941,21.459684
0.106000,20.299999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.075000,20.299999,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,16.202837
0.075000,20.299999,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
1.620000,192.279999,32.459999,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.121000,20.299999,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
94.167000,20.299999,32.459999,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.110000,20.299999,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.093000,20.299999,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,16.202837
0.220000,206.210007,215.380005,36.490002,567.840027,21.620945,16.736465,19.811617,19.452208
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,16.736465,21.475464,20.762375
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.094000,88.169998,98.949997,60.450001,462.470001,17.568996,16.736465,20.545458,20.296143
0.075000,357.829987,274.769989,284.690002,1698.560059,20.394152,16.736465,18.843456,18.597712
0.176000,105.160004,88.349998,109.889999,40.270000,23.688564,22.269218,21.572208,21.144720
0.797000,469.709991,32.459999,213.520004,263.489990,20.226374,16.736465,16.467274,18.173698
0.075000,455.929993,303.989990,383.899994,40.270000,19.351864,18.720245,18.434889,18.229225
0.601000,576.419983,895.900024,1321.140015,40.270000,23.328543,21.499809,16.467274,19.904701
0.075000,143.669998,102.099998,36.490002,835.799988,19.738323,19.309038,19.107002,18.968702
