31.419152,722.060978,128.160004,70.989996,6391.867047,21.518814,20.834926,20.205824,19.802978
36.150611,419.959986,318.249981,356.749981,2580.529939,19.931889,19.209244,18.801113,18.222682
2.465000,1082.702087,147.160005,132.630004,46.380001,22.992842,21.099117,20.173399,19.719288
0.093000,975.845134,125.309996,80.089996,96.269999,24.579616,21.188415,22.048904,21.434662
0.194000,169.550011,171.279995,102.229997,619.429987,22.064657,20.039639,20.850871,19.422974
0.172000,187.249992,175.550017,1222.688591,596.799944,21.914602,20.695734,20.125702,19.774792
31.888666,202.589994,251.189991,202.759993,6274.615749,21.548664,20.432234,19.835995,18.292143
33.906902,702.197204,293.809985,861.237557,2142.389777,18.965569,18.775358,18.480978,18.490345
0.166000,1089.666169,152.859996,124.190004,311.520012,22.431448,21.058401,20.506775,20.058783
1.516000,100.669999,64.679999,1421.416482,6626.883777,22.865269,21.796278,21.046644,20.691721
49.006138,63.810002,726.591775,63.779998,302.840008,22.980686,21.835398,21.316729,20.858978
4.462000,1091.192521,93.339999,64.120003,69.489997,22.569945,20.836205,20.278183,19.937162
0.169000,231.849994,158.970001,133.490006,6586.222215,22.748623,20.836885,19.962469,19.554153
40.820601,265.640012,222.360003,175.300010,543.990010,20.304739,19.344997,18.935518,18.724134
0.118000,139.949997,106.300003,122.890000,103.409999,21.844911,23.110863,22.288504,21.974184
0.093000,86.960001,71.440002,84.139999,103.510004,21.847011,21.701513,21.070852,20.680725
0.243000,1129.817996,153.050004,167.990009,283.989993,23.501341,21.569800,21.032822,20.579817
0.164000,141.859996,658.010441,102.629992,79.650002,22.763560,21.625910,20.992703,20.671322
0.114000,152.270008,131.320007,108.519992,843.080012,20.614487,19.888949,20.102405,18.013351
43.833705,178.510007,189.760004,147.750001,1216.280040,22.070318,19.832970,19.416428,18.312913
0.284000,1168.846340,684.191643,136.280004,105.689997,21.700378,19.968056,19.345408,19.012852
46.791519,186.659993,827.851153,162.919998,336.240004,21.850098,20.964712,20.461886,20.068911
94.167004,159.979991,143.299998,1133.559750,167.659998,21.662088,20.728874,20.097961,17.115907
0.313000,518.440012,358.559979,498.449982,2274.230004,19.122681,21.363444,21.137759,17.869131
43.868672,118.279995,219.050012,373.719996,607.509995,22.900040,22.627606,22.037399,21.994043
0.147000,112.889999,104.639999,81.980003,211.119987,22.924837,21.244136,20.973213,20.523766
40.240605,139.289993,122.980006,1453.632956,81.559998,23.068566,22.341839,21.749729,21.041336
0.165000,124.250000,121.120003,108.980000,313.010018,22.045371,21.272747,20.822367,20.217966
0.246000,849.637571,166.969996,1515.285908,429.390038,22.344194,21.341690,20.420490,20.031723
23.111796,428.207976,1585.720059,3149.379903,13738.310041,22.069000,20.874050,16.927752,16.612785
0.194000,175.569997,721.183836,74.999999,7137.927954,20.204401,19.575893,19.283955,19.127852
45.647144,136.330003,145.949994,175.430000,228.529996,23.085344,21.268586,21.520576,21.126589
44.394646,99.760001,784.796179,76.320000,6910.379857,22.566099,21.547951,20.935465,20.664753
31.832858,646.816029,200.429989,140.089995,1022.519965,21.147892,20.165726,19.645311,18.271809
1.043000,476.500007,468.619978,969.950932,6503.191299,22.030789,20.492497,19.703035,17.388875
0.166000,128.360005,567.412110,971.519216,125.249997,23.753000,22.175200,21.439095,20.990642
0.505000,619.590066,696.470537,502.109994,3276.329994,19.095625,18.445299,18.136696,17.938154
0.141000,383.260004,299.909998,1388.470807,1245.739979,22.082035,19.075092,18.641312,18.352663
0.321000,191.550006,157.710008,120.840003,71.839996,22.088753,20.225445,19.655546,17.691935
0.171000,91.959997,175.570000,319.469992,6719.425574,20.204502,20.198091,20.088451,18.052332
0.107000,116.210001,81.819998,1228.165337,106.070003,22.958721,21.857082,21.208048,20.852331
0.153000,1163.531605,40.479999,53.900002,146.979986,24.298634,23.353899,22.864780,22.373528
0.176000,328.909994,286.250003,212.300006,6428.401647,20.255118,19.335388,18.916719,18.669315
0.116000,131.720002,125.120000,98.120001,6524.965455,22.351526,21.046131,20.492470,20.072176
0.193000,101.989999,121.480005,1331.112216,430.829993,21.353981,21.327481,20.236664,19.826424
