1.737297,137.454071,128.160004,70.989998,256.311737,21.518814,20.645594,20.205824,19.802979
0.183940,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,18.801113,18.693245
2.465000,197.844727,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.093000,141.640808,125.309998,80.089996,96.269997,24.579617,23.483635,22.048904,21.434662
0.194000,169.550003,171.279999,102.230003,619.429993,20.785517,20.039639,19.680088,19.422974
0.172000,187.250000,175.550003,182.028534,596.799988,21.914602,20.695734,20.125702,19.774792
-0.156122,202.589996,251.190002,202.759995,296.485565,21.548664,20.432234,19.835995,19.511082
0.112634,652.871216,293.809998,497.774750,2142.389893,18.965569,18.775358,18.480978,17.643219
0.166000,207.333176,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
1.516000,100.669998,64.680000,117.511894,335.386383,22.865269,21.796278,21.046644,20.691721
0.923134,63.810001,79.521301,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
4.462000,128.715515,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.169000,231.850006,158.970001,133.490005,102.759171,22.748623,20.836885,19.962469,19.554153
0.761136,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.118000,139.949997,106.300003,122.889999,103.410004,24.710167,23.110863,22.288504,21.974184
0.093000,86.959999,71.440002,84.139999,103.510002,22.570396,21.701513,21.070852,20.680725
0.243000,178.366150,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.164000,141.860001,112.811432,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.603481,19.462805
-0.486161,178.509995,189.759995,147.750000,1216.280029,20.651861,19.832970,19.416428,19.342369
0.284000,219.446518,156.018433,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.198629,186.660004,158.967270,162.919998,336.239990,22.359247,20.964712,20.404501,20.068911
94.167000,159.979996,143.300003,131.388763,167.660004,21.683680,20.728874,20.097961,19.847303
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.266758,18.001616,17.869131
0.753456,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.645918,20.973213,20.523766
-1.043822,139.289993,122.980003,111.318939,81.559998,23.068565,22.341839,21.749729,21.041336
0.165000,124.250000,121.120003,108.980003,313.010010,22.604548,21.272747,20.630726,20.217966
0.246000,221.359192,166.970001,179.977539,429.390015,22.685467,21.341690,20.420490,20.031723
0.797503,865.726501,1585.719971,3149.379883,13738.309570,19.076256,18.332884,16.927752,16.612785
0.194000,175.570007,141.870636,75.000000,700.848083,20.204401,19.575893,19.283955,19.127851
-0.872688,136.330002,145.949997,175.429993,228.529999,23.085344,22.253748,21.520576,21.126589
1.162858,99.760002,94.682907,76.320000,84.227806,22.566099,21.547951,20.935465,20.664753
-0.410233,191.491699,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.406643
1.043000,476.500000,468.619995,1222.302612,2382.768555,22.030788,20.492496,19.703035,19.259172
0.166000,128.360001,97.363464,111.421730,125.250000,23.753000,22.175200,21.439095,20.990643
0.505000,619.590027,685.528870,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.141000,383.260010,299.910004,173.081619,1245.739990,20.114079,19.075092,18.641312,18.352663
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.398914
0.171000,91.959999,175.570007,319.470001,796.293762,20.204502,20.198092,20.088451,20.071770
0.107000,116.209999,81.820000,83.379509,106.070000,22.958721,21.857082,21.208048,20.852331
0.153000,60.492039,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.176000,328.910004,286.250000,212.300003,1284.097168,20.255117,19.335388,18.916719,18.669315
0.116000,131.720001,125.120003,98.120003,329.128418,22.351526,21.046131,20.492470,20.072176
0.193000,101.989998,121.480003,113.779427,430.829987,21.353981,20.637810,20.236664,19.826424
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.372000,112.860001,99.922607,126.660004,161.149994,23.453768,21.475245,20.688332,20.271217
0.207000,104.306595,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
-0.632354,85.290001,65.129997,61.209217,104.763138,23.640203,22.237974,21.654566,21.220911
0.177000,66.498550,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.229000,93.760002,68.505157,69.940002,38.669998,22.882082,21.921770,21.328846,21.000937
5.100891,304.262390,270.700012,172.020004,126.970001,21.108206,19.568228,19.031637,18.619926
1.129585,530.491333,346.989990,293.640015,1441.478760,20.018276,19.110722,18.772905,18.445257
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.198792,19.575487,19.127945
0.193000,149.759995,149.657257,121.379997,621.710022,22.211721,21.046198,20.467697,20.086435
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
1.272147,133.014938,124.199997,164.490005,307.049988,22.133011,20.794216,20.104456,19.808064
0.182000,265.279999,228.920456,154.179993,244.410004,21.183010,19.677866,19.242205,18.894831
-0.217300,79.785614,55.009998,78.599998,102.940002,23.418348,22.145441,21.529362,21.133707
0.092000,40.290001,46.130001,94.970001,109.858521,22.528643,21.562689,21.257650,20.904055
0.145000,246.144272,219.229996,207.679993,166.089996,23.096460,21.711676,20.423561,19.967291
0.182000,128.169998,125.402138,105.230003,581.799988,20.668858,20.144476,19.812523,19.662388
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.384000,157.580002,174.201828,218.550003,226.669998,21.384525,21.057491,20.534111,20.293631
-0.211970,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.396105,19.027824,18.758322
