0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,19.681721,19.286142,18.051073
0.180652,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.097000,85.720001,82.129997,48.419998,133.659576,21.925682,20.869688,20.521999,20.198893
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.222000,136.149994,126.250862,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.302000,115.566521,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.138000,227.449997,156.154327,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.141000,383.260010,299.910004,244.570007,1245.739990,20.458332,19.075092,18.641312,18.352663
0.177000,134.512161,122.589996,118.044334,256.320007,22.027462,20.361414,19.989300,19.705185
0.113000,144.410004,126.459999,114.486961,90.830002,22.748646,20.221109,19.720751,19.414793
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
20.615000,117.050003,88.236526,97.023048,60.119999,23.467035,21.666773,20.774385,20.333223
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.551167,18.938526
0.128000,142.926956,128.232162,107.089996,281.829987,22.510363,21.241665,20.363264,20.267040
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,20.024590,18.818615,18.471231
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.183913,91.019997,70.400002,51.480000,105.864769,23.254910,23.593334,21.306974,21.558222
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,20.255800,18.389772,19.139082,17.868402
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,20.299507,16.927752,16.612785
0.123000,103.250000,81.250000,94.629997,119.370003,23.114620,21.639011,21.047279,20.647902
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.258000,305.010010,253.070007,251.800003,1602.910034,20.406300,19.524542,19.027666,18.799282
0.155000,170.070007,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,20.633797
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.102000,102.650002,76.739998,112.535645,191.173065,22.879671,21.585611,21.028229,20.692072
0.522000,150.619995,107.699997,70.889999,190.881729,22.927679,21.185085,20.453369,20.059496
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.108000,632.809998,439.500000,347.660004,290.660004,20.756586,17.972008,17.608311,18.768835
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
1.110261,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,21.115711
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.718233
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,22.202560,21.776810,20.679464
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,20.105261
0.528000,268.880432,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.110000,87.860001,135.809998,248.690002,448.540009,21.638062,23.870672,22.652058,20.055897
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,20.507448,19.605190,19.440510
0.203000,476.839996,367.299988,280.559998,1219.259644,19.641109,18.749096,18.317339,18.058142
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.084000,221.630005,161.949997,143.669998,620.340881,20.567640,19.731560,19.336720,19.086205
0.243000,157.429993,168.220001,167.234360,653.520020,21.139206,20.191383,19.682926,19.450619
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,19.543686
