0.358000,789.670017,574.929979,569.359969,3457.120134,19.881781,20.294535,18.989825,18.051073
102.386556,100.180002,125.449994,92.290001,472.040017,21.301659,20.366278,20.101376,19.706827
0.097000,85.720003,82.129995,48.419998,11486.246439,21.925682,20.869688,20.521999,20.198893
0.464000,126.220002,121.699995,123.460004,211.449997,23.517979,21.830628,21.223814,20.759758
0.222000,136.149997,1880.989100,105.610000,744.209994,21.208428,20.398886,19.948326,19.736572
0.302000,2435.140202,97.830001,97.000002,351.500019,21.905977,21.030872,20.747377,20.402845
0.567000,98.830000,65.050002,51.770000,35.770000,25.025685,22.877718,21.617863,20.994293
0.138000,227.450009,1897.146191,127.469995,413.220015,20.812790,19.666246,19.207121,18.942743
0.132000,154.109998,106.410005,102.929998,75.809999,22.726515,21.790607,20.996699,20.631031
0.141000,383.260003,299.910011,244.570005,1245.739937,20.188822,19.075092,18.641312,18.352663
0.177000,1848.865102,122.589999,9770.683329,256.320006,20.496899,20.361414,19.989300,19.705185
0.113000,144.410003,126.459998,9699.668577,90.830003,20.530210,20.221109,19.720751,19.414793
0.132000,359.019992,366.799963,429.539998,942.059938,21.591814,20.136078,19.505875,19.134907
0.147000,112.890001,104.640001,81.980004,211.119986,22.924837,21.511736,20.973213,20.523765
20.614999,117.050003,1934.822940,9356.998042,60.119998,23.467035,21.666773,20.774385,20.333223
0.458000,392.649991,308.910017,308.450003,2213.069989,20.588434,19.738499,18.311629,18.938526
0.128000,2374.071258,1741.906437,107.089994,281.829984,22.510362,21.241665,19.152736,20.267040
0.320000,490.149973,346.750002,435.530009,2338.570024,20.203095,20.058394,18.818615,18.471231
0.381000,379.139996,310.480018,206.530004,566.229975,20.655472,19.329779,18.841793,18.499336
3.135000,202.679989,133.740010,111.999998,42.740001,23.679182,21.799809,20.657707,20.146612
0.573000,118.040004,82.319999,55.369999,50.140000,25.110830,22.960249,21.735496,20.965521
97.132619,91.019998,70.400001,51.479999,13779.221731,19.853351,23.593334,18.469555,21.558222
0.168000,265.640017,222.360001,175.300004,543.989990,20.304739,19.344998,18.935518,18.724135
0.571000,3479.080041,3804.870037,4576.740344,7072.819885,19.732484,18.389772,18.600106,17.868402
3.107000,2246.879888,1585.719947,3149.380084,13738.310588,18.134161,20.120273,16.927752,16.612785
0.123000,103.249997,81.249999,9617.652074,119.370007,23.114620,21.639012,21.047280,20.647902
0.110000,167.149989,155.710005,147.279994,219.129997,21.206600,19.893194,19.464109,19.198288
0.269000,165.560002,118.410000,111.589994,126.290007,23.605452,22.261494,21.305094,20.862314
0.075000,91.930000,63.320000,68.739997,53.180000,24.920464,23.208946,22.146111,21.600649
0.089000,78.890000,57.590000,96.830000,91.370002,22.274979,21.380598,20.944782,20.689999
0.258000,305.010013,253.070003,9549.828316,1602.909947,20.406300,19.524542,19.027666,18.799282
0.155000,170.070000,114.529998,79.169998,77.680002,23.115969,22.074549,21.112425,20.633797
0.304000,189.490013,209.720002,158.149986,670.820010,22.289680,21.129448,20.585165,20.136087
0.102000,102.649999,76.739997,9040.308774,9579.179740,21.202158,21.585612,21.028229,20.692072
