0.118000,20.299999,32.459999,47.630001,1079.454513,21.045432,22.725294,22.437109,21.999767
0.458000,392.650007,308.910021,308.450003,1396.823861,20.588434,19.738499,19.215906,18.380852
0.221000,133.799995,91.819998,122.699993,105.059996,22.477768,21.644090,21.050184,18.515781
4.907000,125.639993,90.679999,73.290001,875.010956,25.402933,23.325953,22.057798,21.233896
1.643000,640.000406,1280.650026,2358.129991,11760.420392,18.044619,17.337128,17.040546,16.788044
0.620000,453.420027,447.840017,329.559985,1309.389963,20.957443,19.758602,19.159101,18.788975
0.210000,147.879997,138.250003,105.510001,295.850027,22.190578,21.021265,20.539980,20.113403
0.111000,120.380002,84.430000,77.220001,93.460000,22.435856,21.524286,20.890953,20.586106
0.393000,233.049991,236.049987,232.019998,701.140017,21.028055,19.882795,19.392710,19.105848
0.127000,115.469999,88.330001,113.570001,91.580002,22.776268,21.608555,21.077103,20.709658
0.100000,99.629997,89.740001,84.250002,186.249999,21.689465,20.767871,18.994844,20.004520
0.102000,106.219997,75.350000,83.019997,90.040001,24.422035,23.003271,22.191363,18.367773
42.710999,481.659997,508.520007,567.929968,750.780015,20.787741,19.491356,18.954727,18.662554
5.214631,834.106872,276.690018,265.019990,575.299989,21.526623,20.137476,19.698143,18.725505
0.117000,95.730008,70.249999,89.260004,78.809997,23.759241,22.862549,22.123552,21.750439
0.327000,521.539977,371.630020,437.280022,3287.960043,19.601746,18.868397,18.462324,18.256700
0.131000,165.879998,146.359995,120.529997,575.369961,20.686798,20.712457,19.409695,19.196077
0.414000,165.919990,232.560002,340.449999,1273.024762,21.630798,20.940508,20.720091,20.563923
0.108000,197.919998,131.330001,2272.965388,68.769997,20.399013,21.691586,20.655407,20.105191
0.170000,115.279991,83.900000,109.269998,1068.000816,22.721041,21.430227,20.704544,20.399149
0.173000,210.479992,204.560003,159.460008,1024.859976,21.432424,20.607443,19.979540,19.570896
0.155000,295.660014,250.870014,184.029998,843.569982,21.086472,19.932365,19.425091,19.071049
7.718732,91.160000,63.599997,56.290001,73.279998,22.852411,21.925774,21.432749,21.057451
0.207000,112.559996,113.260004,114.690001,143.749999,22.694321,22.087431,21.746733,21.300116
0.102000,157.799999,143.800000,95.120003,1139.514182,21.932793,20.682556,20.140806,19.754889
7.747062,69.370002,57.740001,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.075000,91.930005,63.320001,68.739999,53.180001,24.920463,23.208946,22.146111,18.369809
0.284000,246.640000,204.530010,136.279995,105.689998,21.700379,20.851969,19.732063,19.012852
0.192000,266.239994,241.160011,2302.418780,1274.579951,20.081772,19.407408,19.035251,18.841164
0.172000,187.250002,175.550001,2298.040937,596.799957,21.914602,20.695734,20.125702,19.774792
0.601000,576.419998,895.900038,2286.009386,2000.439906,23.328543,21.499809,20.445961,18.931258
10.472548,114.549997,109.650000,2251.244337,218.409997,21.979788,20.794195,20.366570,20.008594
1.082000,133.659998,84.710002,87.250000,69.320000,22.013636,22.223805,21.156515,19.264450
0.107000,92.449995,67.459998,97.940001,83.029999,22.394346,21.696564,21.196753,20.952265
0.165000,93.839993,99.370003,59.320000,267.070008,21.604435,20.709961,20.419386,20.052483
0.110000,87.859995,135.810004,248.690005,448.540020,25.601269,23.870672,22.652058,21.970518
7.412680,53.569999,65.000001,79.980004,116.870006,21.716946,21.365488,21.394255,21.439797
0.631000,162.759986,144.070007,2298.442384,403.559999,22.679754,21.091685,20.565262,20.192930
0.121000,68.660004,1625.357485,52.490002,60.630000,23.006601,21.600262,20.828396,20.589745
0.123000,103.249992,81.250001,96.839996,119.370004,23.114620,21.639011,19.071578,20.647902
0.216000,289.990006,255.300002,192.949997,1017.520021,20.464615,19.551819,18.964561,18.903212
3.209000,253.859990,220.880014,141.580003,108.630001,21.331146,19.694944,19.125656,18.828817
0.126000,62.470002,52.930001,2184.710608,1206.149620,24.493809,23.913687,23.285576,22.805317
0.309000,263.880006,191.090009,226.550004,1738.370054,19.282108,18.980433,19.326873,18.533005
0.158000,99.760002,116.510005,76.320000,528.530054,22.566099,21.547951,20.935465,20.664753
1.298000,356.080010,391.790023,319.489973,1642.329897,20.075386,19.256643,18.960379,18.574100
0.150000,68.890000,74.519995,54.720002,236.709992,21.328602,21.140463,20.792198,20.371813
0.721000,436.730017,588.439999,864.749969,1421.250018,20.571476,19.389593,19.099236,18.968020
