0.118000,20.299999,32.459999,47.630001,102.705711,22.979258,22.725294,22.437109,21.999767
0.458000,392.649994,308.910004,308.450012,1426.197144,20.588434,19.738499,19.215906,18.589504
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,20.501356
4.907000,125.639999,90.680000,73.290001,82.521431,25.402933,23.325953,22.057798,21.233896
1.643000,406.942841,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.100000,99.629997,89.739998,84.250000,186.250000,23.198519,21.344784,20.834402,20.004520
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,20.944059
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.219429,322.337128,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,18.753584
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,20.835905,19.409695,19.196077
0.414000,165.919998,232.559998,340.450012,620.137146,21.630798,20.940508,20.720091,20.563923
0.108000,197.919998,131.330002,107.134285,68.769997,23.102816,21.691586,20.655407,20.105190
0.170000,115.279999,83.900002,109.269997,211.391434,22.721041,21.430227,20.704544,20.399149
0.173000,210.479996,204.559998,159.460007,1024.859985,20.973955,20.607443,19.979540,19.570896
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.138857,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.102000,157.800003,143.800003,95.120003,415.707123,21.932793,20.682556,20.140806,19.754889
0.135429,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,20.919832
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.888546,19.324398,19.012852
0.192000,266.239990,241.160004,192.107147,1274.579956,20.081772,19.407408,19.343159,18.841164
0.172000,187.250000,175.550003,145.930008,596.799988,21.914602,20.695734,20.125702,19.774792
0.601000,576.419983,895.900024,687.212891,2000.439941,23.328543,21.499809,20.445961,18.448236
0.183429,114.550003,109.650002,101.014290,218.410004,21.979788,20.794195,20.366570,20.008595
1.082000,133.660004,84.709999,87.250000,69.320000,23.623867,22.223804,21.156515,20.667568
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.779143,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.631000,162.759995,144.070007,103.931435,403.559998,22.679754,21.091684,20.565262,20.192930
0.121000,68.660004,64.102859,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.233297,20.647902
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.181337,18.903212
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.126000,62.470001,52.930000,71.559998,131.375717,24.493809,23.913687,23.285576,22.805317
0.309000,263.880005,191.089996,226.550003,1738.369995,19.282108,18.980433,19.648129,19.360611
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.150000,68.889999,74.519997,54.720001,236.710007,22.853243,21.140463,20.792198,20.371813
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.369000,189.110001,191.660004,278.709991,899.080017,21.269089,19.840780,19.520063,19.269125
0.178000,124.919998,89.309998,82.519997,40.650002,23.877420,22.429356,20.784018,20.344646
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.135000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.342478,21.464064
0.103000,177.089996,137.940002,104.629997,615.501465,21.479500,20.559155,20.079256,19.789833
0.877429,107.870003,90.202858,79.879997,205.649994,24.454393,23.423182,22.258816,20.577967
2.106000,173.880005,121.010002,72.040001,64.379997,22.907711,19.688562,19.380703,19.014296
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.103000,71.191429,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.110000,218.414276,115.610001,160.427155,286.739990,22.712292,21.397499,20.857540,20.413179
0.361714,61.759998,77.881424,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.363000,141.751434,96.070000,88.330002,57.770000,23.669962,22.698229,20.920673,20.502682
0.137000,122.574287,106.629997,58.369999,299.519989,21.428938,20.545740,20.815794,19.885555
