4.547035,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.306818,18.455530
0.133160,490.339630,622.047485,470.489990,631.859985,20.918266,19.745457,19.483883,18.885702
5.872382,256.600006,166.589996,183.230438,1095.949951,19.805880,19.209444,18.710234,18.777771
0.526000,71.239998,78.311836,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.176000,131.509995,131.907959,117.370003,420.374725,21.849030,20.821278,20.342615,19.984423
0.102000,117.529999,103.398926,67.974335,246.809998,22.021685,20.863325,20.357342,20.046112
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.188847,18.836452
0.095000,80.897247,53.774689,57.860001,77.789772,24.118074,23.010389,22.061815,21.357241
0.221000,133.800003,91.820000,122.699997,105.059998,22.536413,21.644091,21.050184,20.810833
0.102000,137.940186,97.630554,94.940002,88.110001,22.879438,21.585611,21.130854,20.692072
0.178000,113.879997,103.110001,77.969841,326.668793,21.653082,20.487185,20.083742,19.750401
-0.383578,226.809998,193.068588,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.059104,190.250000,150.355591,156.750000,635.893799,20.746136,19.864372,19.434721,19.197403
9.205977,266.149994,220.357132,213.809998,1679.459961,20.098160,19.323826,18.942892,18.883398
0.079000,115.150002,83.266090,85.487305,121.449997,22.282019,21.163887,20.538902,20.197638
4.411785,196.809998,132.929993,258.000000,818.289978,20.257303,19.702669,19.272289,18.866255
0.154000,173.013519,155.619995,168.779999,287.709991,23.532858,22.298262,21.141836,20.832947
0.138000,227.449997,168.976181,150.057404,413.220001,20.812790,19.666246,19.239784,19.046576
-2.005766,148.949997,92.389999,95.290001,63.700001,22.840395,21.573721,20.834120,20.489902
4.907843,61.660259,45.000000,66.370003,67.029999,23.987663,23.428801,21.933855,21.480457
2.739692,307.230011,242.699997,208.320007,834.256165,20.115015,19.406986,19.005594,18.797390
5.190161,971.603882,704.739990,594.039978,2864.750000,19.583765,18.676800,17.948013,17.846956
0.173000,157.509995,162.600006,284.950012,450.082581,24.513292,22.882179,21.786573,21.034353
0.038311,229.606491,229.800003,166.410004,716.008606,21.076178,20.226299,19.722410,19.429504
0.104000,204.660004,145.020004,297.595032,819.969971,19.556839,19.013121,18.733027,18.569963
0.176000,149.221069,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.186000,133.720001,153.889999,117.199997,373.878937,22.002066,20.870203,20.221899,19.864714
0.102000,209.619995,195.584229,167.940002,366.876709,22.510172,21.047527,20.361355,19.984419
0.133000,358.889984,116.779999,219.706711,747.989990,20.053837,19.576834,19.308905,19.214952
0.165000,102.807579,76.139999,98.809998,93.129997,22.410378,21.771009,21.333652,20.939610
0.180000,126.150002,128.160004,70.989998,342.290009,21.946768,20.574081,20.205824,19.802979
0.202000,160.320007,126.541389,128.520004,123.610001,22.738810,21.187529,20.563465,20.198498
0.219000,71.691345,76.220001,77.064117,406.744263,21.326078,20.618347,20.439096,20.164291
0.160000,263.670013,315.279999,365.320007,954.219971,21.201345,20.071589,19.589748,19.309610
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.443000,402.730011,357.040009,265.350006,971.901062,20.386761,19.361980,18.885992,18.596069
0.113000,172.417374,157.466980,119.129997,440.541199,21.147297,20.285490,19.747812,19.336958
5.190161,719.780029,810.000000,994.409973,3622.879395,19.296522,18.865192,18.796371,18.541594
0.661000,119.947083,82.660004,52.939766,42.799999,23.925236,22.304531,20.949778,20.471462
3.014533,368.987701,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
13.052050,854.534119,392.751282,222.059998,2528.607178,20.292528,19.213518,18.729748,18.471794
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
-0.435382,175.490005,159.610001,126.410004,501.417877,20.787870,19.827938,19.374868,19.165558
0.096000,237.580002,194.399994,143.414764,549.080566,20.869154,19.697977,19.189432,18.761538
0.313000,76.820000,64.203094,80.860001,143.210007,23.347157,22.353817,21.718628,21.325867
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.540693,21.907263
0.150000,216.029160,224.461166,160.449997,319.170013,21.925934,20.489147,20.084667,19.695517
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,20.002584,19.657207,19.390192
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.170336,19.761698,19.533829
0.516000,159.139999,112.114868,98.750000,39.590000,23.759176,22.446686,21.263683,20.778488
0.103000,129.522705,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.478960
0.172000,209.490005,198.270004,118.180000,309.016083,22.608240,21.077284,20.359783,19.956274
0.108000,221.680847,170.669998,172.242111,451.549988,20.702309,19.771587,19.364344,19.118099
0.230709,187.880005,188.373306,154.280609,884.510010,20.686378,19.899364,19.469109,19.271303
0.161000,131.179993,110.918892,87.272858,373.190002,21.415094,20.255358,19.878874,19.550444
3.120423,165.919998,232.559998,282.478882,343.252747,21.932175,20.940508,20.720091,20.563923
0.095000,32.290001,44.509998,63.639999,148.360001,23.155100,22.643335,22.106091,21.572683
3.722975,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.950594
-1.272155,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.979351,20.369284
0.183000,277.049988,256.320007,284.029999,1157.317871,20.526392,19.618628,19.251188,18.951593
3.062000,40.450001,46.032715,62.169998,3.135256,22.761333,22.450462,22.076965,21.809872
5.730000,46.139999,47.422726,44.880001,94.434814,23.148865,22.551279,22.049374,21.675850
0.351000,165.389999,145.620560,182.075104,232.580002,23.007385,22.131180,21.194729,20.777163
1.173367,232.589996,150.470001,123.519997,68.480003,22.935966,21.269951,20.258392,19.886032
0.313000,931.965393,682.690613,771.623962,2274.229980,19.122681,18.426115,18.100302,17.869131
0.277000,304.890015,238.740005,235.610001,1735.719971,21.616930,20.675568,20.286737,19.929527
0.177000,202.509995,193.080002,175.309998,940.051208,20.685278,19.759268,19.318161,19.132919
0.105000,104.769997,101.866333,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
-1.229587,193.979996,123.470001,85.970001,48.750000,23.041132,21.485352,20.463228,20.035555
0.411000,114.580002,111.900002,145.250000,422.059998,22.051029,21.018438,20.460724,20.091576
4.814950,428.730011,309.929993,226.440002,700.890015,20.823568,19.732292,19.302105,18.894051
0.106000,140.798218,119.309998,112.235565,71.570000,24.403273,23.363737,22.612968,21.593039
0.138000,230.470001,218.880005,162.750000,839.586243,20.686104,19.684887,19.227976,18.987949
0.131000,193.434723,161.570343,132.210007,638.817444,21.002649,20.219477,19.759203,19.473919
1.053058,202.300003,169.167877,133.085403,479.341431,21.596411,20.509562,19.992735,19.625593
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.533000,361.399994,588.419983,401.187866,1243.931274,21.418434,20.132416,19.720667,19.416761
-2.021607,119.709999,89.279999,69.809998,69.919998,22.949244,21.229305,20.705177,20.291986
0.122000,205.492493,161.009995,123.839996,69.402550,23.074049,21.425350,20.704971,20.267553
0.395504,108.610001,99.739998,99.769997,177.979996,22.107912,21.078419,20.615614,20.269575
0.089000,92.699997,85.144859,90.889999,90.182457,24.820019,23.407633,22.370916,21.836031
0.986000,217.422516,182.589310,111.758842,83.250000,21.674702,20.271315,19.322779,18.934128
10.030855,55.730000,42.259998,61.410000,48.849998,23.313608,22.360472,21.796841,21.456699
0.314000,128.559998,100.580002,122.769997,180.180450,23.793846,22.976355,22.098419,21.394794
7.257935,271.420013,96.485786,187.279999,1465.880005,19.903196,19.237217,18.719395,18.775099
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,20.107468
