0.299714,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,19.271725,18.455530
3.574714,315.997131,292.345734,470.489990,631.859985,21.000307,19.745457,19.483883,18.885702
24.081285,256.600006,166.589996,131.575714,1095.949951,19.805880,19.209444,19.847933,18.777771
0.526000,71.239998,69.724289,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.176000,131.509995,120.238579,117.370003,426.904266,21.929718,20.821278,20.342615,19.984423
0.102000,117.529999,137.050003,108.509995,246.809998,21.590717,20.712069,20.154589,20.046112
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.431749,18.836452
0.095000,111.635719,107.778564,57.860001,186.141434,24.118074,23.010389,22.061815,21.357241
0.221000,133.800003,91.820000,122.699997,105.059998,22.195421,21.644091,21.050184,20.810833
0.102000,120.815712,120.557144,94.940002,88.110001,22.607355,21.585611,20.561243,20.692072
0.178000,113.879997,103.110001,179.377167,426.787140,21.653082,20.487185,20.083742,19.750401
0.227143,226.809998,167.715714,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.164429,190.250000,173.418564,156.750000,573.485718,20.746136,19.864372,19.434721,19.197403
0.389571,266.149994,220.131454,213.809998,1679.459961,21.065704,19.323826,18.942892,19.004000
0.079000,115.150002,101.448570,105.140007,121.449997,22.282019,21.163887,20.488855,20.197638
0.158429,196.809998,132.929993,258.000000,818.289978,21.034433,20.063616,19.715542,18.866255
0.154000,155.822876,155.619995,168.779999,287.709991,22.162830,22.298262,19.532946,20.832947
0.138000,227.449997,187.647141,178.275726,413.220001,20.812790,19.666246,19.534346,19.139542
0.223714,148.949997,92.389999,95.290001,63.700001,21.550701,21.573721,20.834120,20.489902
0.558571,113.105713,45.000000,66.370003,67.029999,23.987663,23.428801,20.672171,20.230572
0.380429,307.230011,242.699997,208.320007,689.811401,20.115015,19.406986,19.005594,18.797390
0.682000,490.645752,704.739990,594.039978,2864.750000,19.583765,18.676800,19.481274,17.846956
0.173000,157.509995,162.600006,284.950012,341.275726,24.513292,22.882179,21.786573,21.034353
0.580429,483.239960,229.800003,166.410004,2415.363037,21.076178,19.657532,19.273813,19.429504
0.104000,204.660004,145.020004,136.042862,819.969971,19.556839,19.013121,18.733027,18.569963
0.176000,149.714264,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.186000,133.720001,153.889999,117.199997,308.067139,22.002066,20.870203,19.863287,19.693640
0.102000,209.619995,112.582848,167.940002,358.470001,21.890867,20.820913,20.366852,19.984419
0.133000,225.592865,116.779999,151.832855,747.989990,20.053837,19.576834,19.308905,19.214952
0.165000,131.887131,76.139999,98.809998,93.129997,22.410378,21.771009,20.388103,20.939610
0.180000,126.150002,128.160004,70.989998,342.290009,21.661407,20.574081,20.205824,19.802979
0.202000,160.320007,150.195709,128.520004,123.610001,22.738810,20.466749,20.563465,19.792028
0.219000,155.931427,76.220001,156.251419,214.412857,21.983427,20.618347,20.439096,20.164291
0.160000,263.670013,315.279999,365.320007,954.219971,20.953945,20.071589,19.589748,19.183964
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.443000,402.730011,357.040009,265.350006,840.165710,20.386761,19.968706,18.885992,18.596069
0.113000,178.202850,160.275711,119.129997,589.228577,21.472569,20.285490,19.757711,19.336958
0.297286,719.780029,810.000000,994.409973,758.959961,21.607025,20.456758,18.796371,18.541594
0.661000,134.345703,82.660004,112.540001,42.799999,23.925236,21.825624,20.949778,20.471462
0.339000,200.145721,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
3.640857,311.755707,239.529999,222.059998,1097.278564,20.292528,19.213518,18.729748,18.471794
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.367857,175.490005,159.610001,126.410004,535.415710,20.787870,19.897839,19.374868,19.165558
0.096000,237.580002,194.399994,233.347137,405.328583,20.869154,19.697977,19.189432,19.150757
0.313000,76.820000,95.724297,80.860001,143.210007,23.347157,22.353817,20.309032,21.325867
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,20.622299,21.907263
0.150000,164.914291,218.240021,160.449997,319.170013,21.819504,20.489147,20.084667,19.695517
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,20.206152,20.138453,19.390192
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.754398,19.761698,19.533829
0.516000,159.139999,123.382851,98.750000,39.590000,21.782740,22.446686,21.263683,20.778488
0.103000,198.805695,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.687876
0.172000,209.490005,198.270004,118.180000,231.878586,22.608240,20.722385,20.359783,19.956274
0.108000,213.027145,170.669998,121.645714,451.549988,20.702309,19.771587,19.364344,19.118099
0.259000,187.880005,244.594284,206.112869,884.510010,21.160681,19.899364,19.469109,19.271303
0.161000,131.179993,159.149994,113.150002,373.190002,21.415094,20.255358,19.878874,19.550444
0.203857,165.919998,232.559998,146.445709,243.292862,22.516005,20.940508,20.720091,20.563923
0.095000,32.290001,44.509998,63.639999,148.360001,22.573145,22.643335,22.106091,21.572683
0.226143,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,19.348383
0.318857,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.020872,20.066742
0.183000,277.049988,256.320007,241.795700,459.711395,20.526392,19.618628,19.625183,18.951593
3.062000,40.450001,115.362862,62.169998,150.734283,22.761333,22.450462,22.076965,20.320942
5.730000,46.139999,120.649986,44.880001,156.854294,23.148865,22.551279,20.660383,21.675850
0.351000,165.389999,122.832848,102.645714,232.580002,23.007385,22.131180,21.251949,20.777163
24.091143,232.589996,150.470001,123.519997,68.480003,21.658651,21.269951,20.258392,19.489229
0.313000,380.508545,350.598572,351.711426,2274.229980,19.122681,18.426115,18.100302,17.869131
0.277000,304.890015,238.740005,235.610001,1735.719971,20.824284,19.476349,19.163740,18.855993
0.177000,202.509995,193.080002,175.309998,524.331421,21.035452,19.759268,19.749752,19.132919
0.105000,104.769997,98.901436,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.283429,193.979996,123.470001,85.970001,48.750000,21.582838,21.485352,20.463228,20.035555
0.411000,114.580002,111.900002,145.250000,422.059998,22.059399,21.018438,20.484957,20.091576
3.941000,428.730011,309.929993,226.440002,700.890015,20.663685,19.240305,19.061663,18.573435
0.106000,119.934273,119.309998,100.964287,71.570000,24.403273,23.363737,21.185163,21.593039
0.138000,230.470001,218.880005,162.750000,595.795715,20.686104,19.684887,19.227976,18.987949
0.131000,174.639999,155.494278,132.210007,713.690002,21.795298,20.745806,19.759203,19.473919
0.945714,202.300003,142.662857,115.767151,442.558563,21.596411,20.509562,20.085157,19.625593
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.533000,361.399994,588.419983,213.988571,405.328552,21.295713,20.132416,19.720667,19.339901
0.439286,119.709999,89.279999,69.809998,69.919998,22.949244,21.283051,20.705177,20.291986
0.122000,134.744293,161.009995,123.839996,176.660004,22.333910,21.425350,20.329206,20.258945
0.227571,108.610001,99.739998,99.769997,177.979996,21.915707,21.078419,20.615614,20.082214
0.089000,92.699997,104.037148,90.889999,244.597153,22.647718,21.765158,22.370916,21.836031
0.986000,255.412872,313.872864,194.041412,83.250000,21.674702,20.271315,19.322779,18.934128
0.658000,55.730000,42.259998,61.410000,48.849998,22.759983,22.360472,21.796841,21.456699
0.314000,128.559998,100.580002,122.769997,266.944275,23.793846,20.953602,20.068539,21.394794
0.398000,271.420013,185.448593,187.279999,1465.880005,19.903196,19.237217,19.580706,18.775099
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.806072
0.103000,122.292847,60.570000,48.480000,148.598587,24.291773,22.529827,21.708603,21.214956
