167.322006,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,23.324181,18.455530
167.322006,2246.879883,1088.569946,470.489990,631.859985,26.402912,19.745457,19.483883,18.885702
167.322006,256.600006,166.589996,1509.479980,1095.949951,19.805880,19.209444,23.324181,18.777771
0.526000,71.239998,1088.569946,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.176000,131.509995,1088.569946,117.370003,13738.309570,26.402912,20.821278,20.342615,19.984423
0.102000,117.529999,1088.569946,1509.479980,246.809998,26.402912,24.117746,23.324181,20.046112
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,23.324181,18.836452
0.095000,2246.879883,1088.569946,57.860001,13738.309570,24.118074,23.010389,22.061815,21.357241
0.221000,133.800003,91.820000,122.699997,105.059998,26.402912,21.644091,21.050184,20.810833
0.102000,2246.879883,1088.569946,94.940002,88.110001,26.402912,21.585611,23.324181,20.692072
0.178000,113.879997,103.110001,1509.479980,13738.309570,21.653082,20.487185,20.083742,19.750401
167.322006,226.809998,1088.569946,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
167.322006,190.250000,1088.569946,156.750000,13738.309570,20.746136,19.864372,19.434721,19.197403
167.322006,266.149994,1088.569946,213.809998,1679.459961,26.402912,19.323826,18.942892,22.373528
0.079000,115.150002,1088.569946,1509.479980,121.449997,22.282019,21.163887,23.324181,20.197638
167.322006,196.809998,132.929993,258.000000,818.289978,26.402912,24.117746,23.324181,18.866255
0.154000,2246.879883,155.619995,168.779999,287.709991,26.402912,22.298262,23.324181,20.832947
0.138000,227.449997,1088.569946,1509.479980,413.220001,20.812790,19.666246,23.324181,22.373528
167.322006,148.949997,92.389999,95.290001,63.700001,26.402912,21.573721,20.834120,20.489902
167.322006,2246.879883,45.000000,66.370003,67.029999,23.987663,23.428801,23.324181,22.373528
167.322006,307.230011,242.699997,208.320007,13738.309570,20.115015,19.406986,19.005594,18.797390
167.322006,2246.879883,704.739990,594.039978,2864.750000,19.583765,18.676800,23.324181,17.846956
0.173000,157.509995,162.600006,284.950012,13738.309570,24.513292,22.882179,21.786573,21.034353
167.322006,2246.879883,229.800003,166.410004,13738.309570,21.076178,24.117746,23.324181,19.429504
0.104000,204.660004,145.020004,1509.479980,819.969971,19.556839,19.013121,18.733027,18.569963
0.176000,2246.879883,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.186000,133.720001,153.889999,117.199997,13738.309570,22.002066,20.870203,23.324181,22.373528
0.102000,209.619995,1088.569946,167.940002,13738.309570,26.402912,24.117746,23.324181,19.984419
0.133000,2246.879883,116.779999,1509.479980,747.989990,20.053837,19.576834,19.308905,19.214952
0.165000,2246.879883,76.139999,98.809998,93.129997,22.410378,21.771009,23.324181,20.939610
0.180000,126.150002,128.160004,70.989998,342.290009,26.402912,20.574081,20.205824,19.802979
0.202000,160.320007,1088.569946,128.520004,123.610001,22.738810,24.117746,20.563465,22.373528
0.219000,2246.879883,76.220001,1509.479980,13738.309570,26.402912,20.618347,20.439096,20.164291
0.160000,263.670013,315.279999,365.320007,954.219971,26.402912,20.071589,19.589748,22.373528
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.443000,402.730011,357.040009,265.350006,13738.309570,20.386761,24.117746,18.885992,18.596069
0.113000,2246.879883,1088.569946,119.129997,13738.309570,26.402912,20.285490,23.324181,19.336958
167.322006,719.780029,810.000000,994.409973,13738.309570,26.402912,24.117746,18.796371,18.541594
0.661000,2246.879883,82.660004,1509.479980,42.799999,23.925236,24.117746,20.949778,20.471462
167.322006,2246.879883,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
167.322006,2246.879883,1088.569946,222.059998,13738.309570,20.292528,19.213518,18.729748,18.471794
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
167.322006,175.490005,159.610001,126.410004,13738.309570,20.787870,24.117746,19.374868,19.165558
0.096000,237.580002,194.399994,1509.479980,13738.309570,20.869154,19.697977,19.189432,22.373528
0.313000,76.820000,1088.569946,80.860001,143.210007,23.347157,22.353817,23.324181,21.325867
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,23.324181,21.907263
0.150000,2246.879883,1088.569946,160.449997,319.170013,26.402912,20.489147,20.084667,19.695517
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,24.117746,23.324181,19.390192
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,24.117746,19.761698,19.533829
0.516000,159.139999,1088.569946,98.750000,39.590000,26.402912,22.446686,21.263683,20.778488
0.103000,2246.879883,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,22.373528
0.172000,209.490005,198.270004,118.180000,13738.309570,22.608240,24.117746,20.359783,19.956274
0.108000,2246.879883,170.669998,1509.479980,451.549988,20.702309,19.771587,19.364344,19.118099
167.322006,187.880005,1088.569946,1509.479980,884.510010,26.402912,19.899364,19.469109,19.271303
0.161000,131.179993,1088.569946,1509.479980,373.190002,21.415094,20.255358,19.878874,19.550444
167.322006,165.919998,232.559998,1509.479980,13738.309570,26.402912,20.940508,20.720091,20.563923
0.095000,32.290001,44.509998,63.639999,148.360001,26.402912,22.643335,22.106091,21.572683
167.322006,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,22.373528
167.322006,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,23.324181,22.373528
0.183000,277.049988,256.320007,1509.479980,13738.309570,20.526392,19.618628,23.324181,18.951593
3.062000,40.450001,1088.569946,62.169998,13738.309570,22.761333,22.450462,22.076965,22.373528
5.730000,46.139999,1088.569946,44.880001,13738.309570,23.148865,22.551279,23.324181,21.675850
0.351000,165.389999,1088.569946,1509.479980,232.580002,23.007385,22.131180,23.324181,20.777163
167.322006,232.589996,150.470001,123.519997,68.480003,26.402912,21.269951,20.258392,22.373528
0.313000,2246.879883,1088.569946,1509.479980,2274.229980,19.122681,18.426115,18.100302,17.869131
0.277000,304.890015,238.740005,235.610001,1735.719971,26.402912,24.117746,23.324181,22.373528
0.177000,202.509995,193.080002,175.309998,13738.309570,26.402912,19.759268,23.324181,19.132919
0.105000,104.769997,1088.569946,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
167.322006,193.979996,123.470001,85.970001,48.750000,26.402912,21.485352,20.463228,20.035555
0.411000,114.580002,111.900002,145.250000,422.059998,26.402912,21.018438,23.324181,20.091576
167.322006,428.730011,309.929993,226.440002,700.890015,26.402912,24.117746,23.324181,22.373528
0.106000,2246.879883,119.309998,1509.479980,71.570000,24.403273,23.363737,23.324181,21.593039
0.138000,230.470001,218.880005,162.750000,13738.309570,20.686104,19.684887,19.227976,18.987949
0.131000,2246.879883,1088.569946,132.210007,13738.309570,26.402912,24.117746,19.759203,19.473919
167.322006,202.300003,1088.569946,1509.479980,13738.309570,21.596411,20.509562,23.324181,19.625593
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.533000,361.399994,588.419983,1509.479980,13738.309570,26.402912,20.132416,19.720667,22.373528
167.322006,119.709999,89.279999,69.809998,69.919998,22.949244,24.117746,20.705177,20.291986
0.122000,2246.879883,161.009995,123.839996,13738.309570,26.402912,21.425350,23.324181,22.373528
167.322006,108.610001,99.739998,99.769997,177.979996,26.402912,21.078419,20.615614,22.373528
0.089000,92.699997,1088.569946,90.889999,13738.309570,26.402912,24.117746,22.370916,21.836031
0.986000,2246.879883,1088.569946,1509.479980,83.250000,21.674702,20.271315,19.322779,18.934128
167.322006,55.730000,42.259998,61.410000,48.849998,26.402912,22.360472,21.796841,21.456699
0.314000,128.559998,100.580002,122.769997,13738.309570,23.793846,24.117746,23.324181,21.394794
