89.291879,363.649996,249.150007,388.179994,1704.319934,19.517048,18.893522,19.783176,18.455530
88.798075,725.564229,457.736519,470.489981,631.859968,22.152823,19.745457,19.483883,18.885702
95.469248,256.600008,166.590000,579.241153,1095.950024,19.805880,19.209444,19.803618,18.777771
0.526000,71.239997,391.859351,59.000000,265.290001,21.326288,20.377317,19.937241,19.689758
0.176000,131.509989,698.380359,117.370007,7136.232373,21.596916,20.821278,20.342615,19.984423
0.102000,117.529993,600.870943,568.428189,246.810003,23.272413,21.192959,20.040772,20.046112
0.117000,288.960000,234.680001,188.509996,653.960015,20.410946,19.513527,20.048337,18.836453
0.095000,792.879147,475.328893,57.860001,8686.458076,24.118074,23.010389,22.061815,21.357241
0.221000,133.800003,91.819999,122.699995,105.060000,22.272094,21.644091,21.050184,20.810833
0.102000,969.940662,596.514175,94.940002,88.110001,22.309886,21.585611,20.043626,20.692072
0.178000,113.880004,103.110004,591.842749,6685.259456,21.653082,20.487185,20.083742,19.750401
89.067227,226.809999,385.740010,172.609999,653.989970,20.497536,19.608418,19.215055,18.966713
69.791638,190.249991,580.645787,156.749998,8476.573235,20.746136,19.864372,19.434721,19.197403
78.256233,266.149994,461.943940,213.809997,1679.460042,22.081092,19.323826,18.942892,20.613100
0.079000,115.150007,580.069614,587.048485,121.450001,22.282019,21.163887,20.157367,20.197638
88.871185,196.809986,132.929989,257.999991,818.289972,22.525891,21.078037,19.854833,18.866255
0.154000,1025.109549,155.619993,168.779996,287.709990,22.389517,22.298262,19.853721,20.832947
0.138000,227.449998,509.575574,692.600886,413.220000,20.812790,19.666246,20.209988,19.908967
90.153633,148.949993,92.389999,95.290000,63.700001,22.321187,21.573721,20.834120,20.489902
93.210856,1224.531466,45.000000,66.370004,67.029998,23.987663,23.428801,20.141471,20.044503
68.804973,307.230009,242.699994,208.320001,7730.069167,20.115015,19.406986,19.005594,18.797390
93.002084,959.098219,704.739977,594.039963,2864.749838,19.583765,18.676800,20.087334,17.846956
0.173000,157.509987,162.600014,284.950002,6861.896527,24.513292,22.882179,21.786574,21.034353
85.879056,1087.923985,229.800001,166.410002,6327.467172,21.076178,21.067377,19.824881,19.429504
0.104000,204.659999,145.020001,569.452839,819.969936,19.556839,19.013121,18.733027,18.569963
0.176000,803.541895,116.329999,131.419995,160.570015,22.505432,21.179653,20.681644,20.286068
0.127000,90.329999,78.209999,48.910000,58.659999,25.498251,24.117747,22.846819,22.177406
0.186000,133.720001,153.889996,117.199994,5438.669556,22.002066,20.870203,20.224302,19.771435
0.102000,209.619987,595.665874,167.940000,7104.880941,22.152996,20.709654,20.074862,19.984419
0.133000,853.468227,116.779998,700.746953,747.989968,20.053837,19.576834,19.308905,19.214953
0.165000,1217.037078,76.139998,98.809997,93.129999,22.410378,21.771010,20.129957,20.939610
0.180000,126.150007,128.160000,70.989998,342.290009,22.074793,20.574081,20.205824,19.802978
0.202000,160.320001,335.271986,128.520001,123.610007,22.738809,19.579260,20.563465,20.368909
0.219000,885.132845,76.220002,643.259303,8172.221764,22.399203,20.618347,20.439096,20.164292
0.160000,263.670008,315.279993,365.320009,954.219968,21.741573,20.071589,19.589748,20.468863
0.627000,440.410006,377.640008,365.630010,2935.229934,20.345209,19.358023,18.802750,18.498585
0.443000,402.730036,357.040023,265.349996,6836.979989,20.386761,20.964432,18.885992,18.596069
0.113000,923.180433,671.805029,119.130003,7218.088865,22.116372,20.285490,19.931601,19.336958
67.532314,719.780067,809.999997,994.409944,7146.046791,21.683942,20.792685,18.796371,18.541594
0.661000,765.324830,82.660002,640.403292,42.799999,23.925236,21.071743,20.949778,20.471462
101.200184,885.652157,192.910010,116.850001,84.800004,21.193932,19.644215,19.156078,18.827684
74.270600,737.586438,537.049660,222.059992,9169.071059,20.292528,19.213518,18.729748,18.471794
0.176000,105.159998,88.349999,109.889997,164.500005,23.688564,22.269219,21.572208,21.144720
74.730007,175.489999,159.610004,126.410002,7612.701955,20.787870,20.609729,19.374868,19.165558
0.096000,237.579996,194.399998,672.937441,6986.724166,20.869154,19.697977,19.189432,19.833742
0.313000,76.819998,577.236781,80.860001,143.210010,23.347156,22.353817,20.393289,21.325867
