0.182000,99.999999,103.300002,81.970000,64.790001,25.578140,21.326403,20.892220,22.244957
0.112000,105.019993,114.350001,88.510002,390.279983,22.970242,21.545309,20.788099,20.252634
0.135000,189.810002,175.850010,138.159998,712.749998,20.483910,19.689732,19.343453,19.149916
0.472000,173.860003,203.470016,325.390030,490.040009,19.049068,18.929621,18.680634,18.634951
1.859000,148.950004,92.389997,95.289999,63.700001,21.535966,21.697912,20.834120,20.489903
0.537000,703.510015,492.670008,405.209996,1248.310102,19.194637,18.238407,17.823263,17.578373
0.165000,124.249999,121.120002,108.980008,313.010004,22.778955,21.272747,20.668493,20.217966
0.114000,77.769994,77.489994,92.319999,154.270006,21.318350,21.049845,20.693853,20.578529
0.116000,125.160004,194.279998,355.690002,737.909969,22.822908,21.327873,20.765040,20.395237
0.155000,170.070018,114.530001,79.169997,77.680000,20.349811,22.074549,21.112425,20.633797
0.178000,116.679995,124.470000,71.660005,401.209991,21.481136,20.491831,20.121141,19.747927
10.303001,253.330004,212.410010,1615.147080,123.379995,21.756247,19.989199,19.432684,19.067289
2.421000,407.080008,316.310011,187.559994,129.699993,20.186045,18.841457,18.391918,18.101748
0.124000,127.410000,2498.191560,97.099998,325.920008,21.087029,20.222975,19.878391,20.681333
0.104000,204.660001,2792.822979,138.189995,819.970003,19.556839,19.013121,18.733026,18.569963
2.591000,280.700023,233.640013,149.309996,291.890011,21.474031,20.063993,19.502020,19.176645
0.237000,1092.398440,274.769995,284.690003,1698.560196,20.394152,19.408089,18.843456,18.597712
0.146000,121.269995,105.099995,1460.961417,614.999975,19.697392,21.206759,20.661274,20.302193
0.111000,72.389998,60.440001,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.129000,131.009991,111.519996,131.210003,111.099999,23.693363,22.810488,21.893917,21.425747
0.350000,191.780005,134.270005,2286.175457,65.279998,22.719311,20.892685,20.105993,21.949807
40.601161,159.210012,151.039994,115.260003,326.750002,21.083729,19.986679,19.479317,21.103722
8.294000,76.830002,101.819994,129.100007,199.170010,20.185274,20.202093,20.018730,20.031874
0.153000,86.849995,59.770003,71.459999,81.580001,22.788733,22.061150,21.388740,20.990380
0.181000,128.850004,149.559994,114.859996,609.319983,20.311562,19.670139,19.305845,19.179769
0.781000,1082.884582,258.910016,2126.985461,385.419998,20.368447,22.362429,20.074717,19.964804
0.464000,126.220002,121.699992,123.460004,211.450006,23.517979,21.830628,21.223814,21.346408
9.883000,74.769995,88.199996,102.499996,127.480002,22.808725,22.174574,22.047924,22.046139
0.265000,31.750000,33.479999,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.117000,174.340005,117.349998,113.850003,89.030000,22.570620,21.231789,20.487831,20.158411
0.096000,47.779997,2941.965646,48.029999,154.919999,20.579880,20.235157,20.018961,20.083138
0.465000,777.199950,3423.642523,2138.157054,1708.500058,19.812109,18.811169,18.264801,17.907913
44.107421,225.090000,195.140010,178.179988,359.980011,22.470707,20.994347,20.446960,20.065603
39.822900,1736.649992,1280.649980,2358.129795,11760.419593,18.044619,17.337128,17.040546,16.788044
0.109000,1056.229921,646.029980,534.930012,607.140000,18.269217,17.481201,17.145063,16.905659
0.138000,117.260001,78.679999,53.020001,46.160000,25.454897,23.031819,21.727774,20.998446
0.084000,200.979997,188.419998,1655.574128,453.269974,21.289591,20.097467,19.623089,19.323070
0.138000,200.260004,145.820006,139.369990,94.640000,22.972540,21.217865,20.525951,20.103583
11.618000,213.770013,130.839994,118.809998,58.750001,23.634890,21.696365,20.536024,20.079090
0.145000,119.549998,81.620003,77.690003,48.330002,25.503029,23.131965,21.878378,21.140780
0.156000,151.089999,165.130014,122.080001,497.799979,21.707369,20.562283,19.998091,21.326051
0.141000,383.260012,299.910005,244.569995,1245.740000,19.957294,19.075092,18.641312,18.352663
0.121000,182.039999,148.050005,119.960005,173.339993,23.662104,21.585289,20.799107,20.574219
0.166000,220.170000,164.690008,141.410003,148.039991,21.831488,21.453646,19.977581,19.663385
