0.299000,323.989987,863.692130,1420.180775,549.729968,21.200831,19.899466,19.381424,19.042913
0.104000,77.099997,810.309301,46.759998,5177.329749,21.290285,20.640524,20.296700,20.180853
0.408000,907.869944,593.280050,1384.398463,1923.860068,18.654242,17.805651,17.472717,17.192410
14.805120,188.160006,834.558295,154.229998,810.029983,20.673855,19.256418,19.151847,18.960630
20.111526,75.910004,644.725096,127.890000,337.410001,23.768887,22.904764,22.071319,19.657790
0.539000,1558.591608,623.882638,1162.010435,53.500001,21.655181,20.313292,20.174551,19.632191
0.191000,1373.986346,158.259997,125.160007,4795.774136,21.222542,20.864069,20.205559,19.666239
0.133000,85.849996,79.890002,1464.378248,5099.037942,21.880384,20.814470,20.363894,20.035807
10.531600,229.889999,191.540005,149.880003,1017.149993,20.697568,20.789303,20.326775,19.984610
0.208000,113.120002,657.674512,1227.855707,5506.265848,21.869593,20.952539,20.514315,19.580708
0.159000,88.410001,585.565120,96.890000,5163.331033,23.051062,22.089010,21.498280,19.635062
13.449987,120.810000,106.500003,123.840000,143.880003,23.089306,22.256680,21.703136,21.183437
0.124000,127.410001,126.650002,97.099999,325.920015,21.087028,20.288961,19.878391,19.584097
0.089000,110.660001,817.110330,64.690003,54.770001,24.657663,20.582120,19.635643,21.946178
0.117000,288.959980,234.679995,188.509994,653.960027,20.410946,19.513527,19.098623,18.836452
0.598000,211.240005,649.914682,96.489997,58.220001,20.883852,19.456242,18.967739,19.623429
0.111000,180.199999,125.949997,159.860001,875.490012,19.899193,19.370977,19.107758,18.970970
0.085000,84.190003,86.999999,59.529999,5267.277309,21.932486,21.165630,20.864567,20.524345
1.332000,240.299997,201.530004,146.660008,133.919996,21.187912,20.490747,19.773712,19.368355
11.696001,91.809994,110.750005,1526.851648,222.290003,19.981480,20.522003,19.631880,19.556221
17.139826,94.519997,106.629996,58.369999,5451.493141,21.428938,20.545740,19.708888,19.885555
0.137000,250.799994,220.260005,1483.056022,5047.353655,21.788305,20.276789,19.713989,19.326372
