0.396000,1081.694824,1034.057129,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.096000,101.287079,98.690002,61.020000,187.660843,22.480103,21.131912,20.626089,20.325073
6.770260,95.209999,78.120003,55.840000,-8.860828,25.062370,23.435385,22.212944,21.418411
0.153000,119.839996,172.839996,146.450668,392.420013,22.871885,21.802734,21.168980,21.035362
1.043000,328.043884,468.619995,351.390015,1346.660034,21.734728,20.492496,19.703035,19.222542
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.298780,19.842428,19.554230
0.123000,181.493179,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.347628
0.214000,390.959991,327.970001,304.160004,884.359985,20.492544,19.404232,18.920048,18.611702
-1.460503,133.619995,105.339996,88.851410,196.660004,22.581692,21.332970,20.824648,20.408268
0.176000,92.764748,215.970001,245.779999,1307.823242,19.864124,19.189135,18.758528,18.568562
5.256000,328.209991,251.619995,165.179993,171.007126,20.490173,19.145685,18.679955,18.405617
0.194000,454.410004,355.309998,292.309998,287.019989,19.795828,18.586727,18.118362,17.857845
0.281000,107.379997,84.307320,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.107000,220.583115,187.229996,146.220001,585.739990,20.953152,19.894970,19.419094,19.117884
0.278000,354.329987,291.019989,252.896942,993.289978,20.785023,19.658113,19.386366,19.056702
11.618000,213.770004,159.710388,118.809998,43.416767,22.937208,21.240456,20.536024,20.137674
0.095000,93.232307,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.547999,221.889999,210.610001,142.910004,379.839996,22.375502,20.881960,20.312061,19.883280
0.096000,51.680000,58.380001,60.529999,153.220001,23.484383,22.735590,21.933519,21.529530
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.295845
0.156000,150.286652,130.800003,101.711945,558.239990,21.462887,20.571039,20.106182,19.933414
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.988977,21.195364,20.836380
3.062000,40.450001,58.419998,35.429497,92.129997,22.761333,22.450462,22.076965,22.036455
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.182000,59.139999,44.630001,45.910000,51.738556,23.853197,22.730825,22.292765,21.837543
0.357000,586.450012,1033.060059,1917.550049,2509.927002,19.805277,18.920784,18.607101,18.312687
0.116000,95.089996,65.000000,87.290001,65.040001,23.635794,22.102041,21.452703,21.153481
0.163000,226.960007,180.509995,166.055984,794.440002,20.403997,19.562216,19.056850,18.860878
0.413623,244.209457,215.839996,220.547638,1042.780029,21.331615,20.122477,19.484221,19.133318
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.517040,19.929279,19.599363
1.405000,690.179993,508.119995,319.869995,277.070007,19.612679,18.483868,18.031013,17.700399
1.414605,362.429993,13.904789,-195.379379,690.969971,20.098690,19.213518,18.729748,18.471794
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
2.347706,179.149994,68.791313,120.250000,-22.600010,21.632595,20.247995,19.822023,19.581114
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.078074
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.835804
0.184000,120.209999,140.960007,101.112900,520.280029,21.158964,20.235674,19.830555,19.601297
0.147000,112.889999,104.639999,81.980003,246.089828,22.924837,21.648245,20.973213,20.523766
0.160000,219.255096,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.112000,148.559998,121.116615,82.320000,411.185699,21.216461,20.294750,19.879969,19.616590
1.223460,179.964600,118.339996,84.800003,612.070007,21.768124,20.711020,20.208811,19.906420
0.116000,136.369995,124.190002,109.988434,227.729996,23.018318,21.572763,20.981436,20.513048
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.145029,21.646267,21.203938
0.369000,189.110001,191.660004,262.846649,899.080017,20.870203,19.840780,19.420603,19.210423
0.694049,2235.729980,1582.671509,2643.753174,15510.919922,18.891779,17.834295,17.731403,16.914158
0.120000,132.656403,110.547638,111.000000,219.739609,22.688885,21.478363,20.866100,20.424173
0.170000,136.770004,146.850006,93.110001,558.175842,20.778763,19.977791,19.700886,19.380548
0.488717,341.564545,249.523254,213.839996,642.530029,20.859783,19.495085,19.032400,18.738478
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,20.997921,20.232637,19.844856
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.203000,159.379501,139.990005,119.620003,809.690002,20.656279,19.905357,19.603344,19.398346
0.154000,169.168060,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.124000,127.410004,126.650002,97.099998,434.234650,21.087029,20.222975,19.878391,19.584097
0.105000,99.851624,84.400002,84.459999,352.926910,21.450636,20.802996,20.425737,20.148691
0.201000,116.940002,124.082573,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.598000,211.240005,163.860001,229.516815,58.220001,20.883852,19.456242,18.967739,18.654188
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
0.161000,95.190002,104.419998,80.910004,472.279999,21.645576,20.731909,20.268576,19.965389
0.114000,152.270004,131.320007,108.519997,843.080017,20.595524,19.848818,19.465435,19.278969
0.244000,161.940002,147.259995,136.929993,370.760010,23.152182,21.856329,21.132513,20.804148
0.160000,263.670013,315.279999,298.528503,954.219971,21.159336,20.071589,19.589748,19.279846
0.124000,71.320000,77.169998,37.049999,238.580002,21.986134,21.249008,20.743425,20.376575
0.190000,59.009998,44.759998,38.139999,110.790001,23.138899,21.890543,21.498453,21.112648
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.858551,21.032822,20.593117
1.575000,184.136032,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.987818
0.348000,134.499832,125.889999,84.239998,115.290001,22.199848,20.911049,20.320875,19.971155
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.609280,19.326960,19.124836
0.237000,524.200012,856.218384,706.090027,942.280029,21.265701,20.125666,19.771330,19.602249
0.243000,182.833817,165.960007,144.250000,1288.530029,21.557896,20.607391,20.088472,19.854872
0.253495,469.709991,137.422760,213.520004,263.489990,20.074341,18.921270,18.458014,18.173698
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.080576,23.049288,21.913025
0.753000,119.334671,124.958481,503.032013,398.890015,20.281025,20.088409,20.004715,19.873524
0.427000,265.329987,196.582825,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.694049,2580.500000,4803.350098,9996.570312,24294.449219,19.008524,18.011480,17.399839,17.468367
0.123000,103.250000,103.499214,96.839996,239.527420,22.999918,21.639011,21.047279,20.647902
0.173000,210.479996,268.933411,307.638031,1024.859985,21.909554,20.607443,19.979540,19.570896
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.186000,216.035812,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.097000,50.400002,68.760002,79.868172,204.910004,20.418362,20.544544,20.281651,20.076357
0.099000,114.429924,79.427887,90.620003,89.367462,24.442503,23.645348,22.089596,22.196726
0.101000,49.544064,53.230000,71.709999,74.889999,22.834072,22.272661,21.642893,21.356236
0.126000,62.470001,52.930000,51.971355,65.114189,23.971531,23.913687,22.292765,22.805317
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.440000,63.767265,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.812628
-0.043796,219.660004,190.759995,374.698090,272.059998,21.337103,20.020540,19.516535,19.149111
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.553000,209.938950,216.220001,186.729996,850.869995,21.272388,20.172815,19.589405,19.232502
0.476000,382.149994,265.880005,504.145264,2296.489990,19.188248,18.764204,18.519133,18.390572
-0.170569,88.369675,72.018105,94.309998,356.700012,22.299753,21.014599,20.481382,20.115877
0.231000,131.160004,108.182343,118.633163,237.259995,23.258869,22.147190,21.774265,21.461296
2.169842,146.490005,89.309998,82.519997,56.446312,23.877420,21.818842,20.784018,20.344646
0.550458,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,17.943527,17.869131
0.168000,159.169998,103.599998,87.940002,142.789276,23.396559,22.049368,20.997974,20.555342
0.137000,94.519997,106.629997,65.491295,367.111694,21.401604,20.545740,20.171282,19.885555
9.883000,74.769997,88.199997,59.580013,30.093119,22.808725,22.738596,22.047924,22.046139
0.125000,185.254791,171.580002,125.040001,576.700012,21.346115,20.140211,19.683748,19.380136
0.256000,137.000000,138.619995,137.700439,363.489990,22.415379,21.279379,20.830582,20.448198
0.108000,130.539993,104.620003,81.216110,52.419998,22.026052,20.471199,19.885359,19.540001
0.133000,94.235001,81.730003,62.910000,122.653786,22.123209,20.973564,20.596159,20.208851
0.104000,288.290009,175.604507,146.410004,360.105743,21.893549,20.159437,19.506235,19.073387
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.399000,261.100006,220.330002,138.889999,73.389999,21.001364,19.487112,19.017366,18.711420
