0.396000,1820.708098,46.382618,775.780071,2490.100102,18.593582,17.690598,17.324270,17.029554
0.096000,1987.956878,98.690003,61.020000,8692.175466,23.020971,21.131912,20.626089,20.325073
91.958878,95.210001,78.120003,55.840000,5164.811925,25.062371,23.435385,19.151233,21.418411
0.153000,119.839996,172.840006,3808.413092,392.420012,22.871885,21.802735,21.168980,21.035362
1.043000,1882.028042,468.620012,351.390016,1346.659965,22.789118,20.492496,19.703035,19.222542
2.902000,256.239981,182.250001,188.619992,179.449998,22.570705,21.476252,20.811953,20.381380
0.191000,163.629999,158.259993,125.160004,378.279993,21.222542,20.493837,19.842428,19.639268
0.123000,2006.663783,167.430000,112.969996,874.649972,21.185867,20.153219,19.661827,18.669912
0.214000,390.960013,327.970016,304.160019,884.359968,22.419358,19.404232,18.920048,18.611702
104.777657,133.619988,105.339996,5555.470489,196.660004,22.581692,21.332970,20.824648,19.680354
0.176000,1798.596233,215.970017,245.779987,8835.624613,19.864124,20.698427,18.758528,18.568562
5.256000,328.209999,251.619996,165.179986,7917.127822,20.490173,19.145685,19.147872,18.405617
0.194000,454.410022,355.310022,292.309997,287.019986,22.358231,18.586727,18.118362,17.857845
0.281000,107.380002,85.053857,76.599999,122.589996,23.264952,21.778408,21.255400,20.860367
0.107000,1902.037234,187.229982,146.219994,585.739939,22.757062,19.894970,19.419094,19.117884
0.278000,354.329993,291.019998,6727.265978,993.290035,20.785023,19.658113,19.275811,18.773335
11.618000,213.770004,2038.072371,118.809998,11430.324037,21.901603,21.223595,20.536024,19.665435
0.095000,1972.176532,120.680003,105.769999,726.289992,20.107262,19.563606,19.282702,19.139685
88.839881,221.889993,210.609997,142.910004,379.839991,22.901062,20.881960,19.048026,19.883280
0.096000,51.679999,58.380002,60.529999,153.219997,22.953378,21.906299,21.933519,21.529530
0.117000,79.279997,84.739996,81.529997,266.179990,22.019884,21.073584,20.652617,19.097754
0.156000,2032.154818,130.800002,4308.785142,558.239969,21.462887,20.571039,20.106182,19.933414
0.206000,96.260007,71.580001,65.169998,102.089999,23.744461,19.303150,19.530138,20.836380
3.062000,40.450000,58.419997,3254.916171,92.129998,22.761333,22.450462,22.076965,22.036455
0.332000,162.059995,189.919989,168.899991,749.009998,21.019661,20.133154,19.760347,19.377897
0.182000,59.140001,44.630002,45.910000,5427.976098,23.853197,22.730826,18.934247,21.837544
0.357000,586.450020,1033.060064,1917.550014,8015.338523,19.805277,18.920784,19.065478,18.312687
0.116000,95.089990,64.999999,87.290002,65.040001,22.542700,22.102041,21.452704,21.153481
0.163000,226.960007,180.509985,5931.269104,794.440028,20.403998,19.562216,19.074773,18.860878
107.916561,1736.748599,215.840007,5903.497733,1042.779998,21.331615,20.122477,19.484221,19.225926
0.205000,203.709995,211.289990,147.350004,674.900006,21.671326,19.503332,19.586756,19.599363
1.405000,690.179969,508.120004,319.870015,277.070002,22.360429,18.483868,18.031014,17.700399
77.095817,362.429991,514.757028,3717.540242,690.969930,22.279038,19.213518,18.729748,18.471794
0.358000,789.670008,574.929983,569.359986,3457.120040,19.881781,18.905067,18.389185,18.051073
0.161000,88.639997,90.960000,132.799996,98.000002,23.839760,22.605745,22.003031,21.584362
74.140098,179.149991,427.112352,120.249995,6802.268175,22.742195,20.247995,19.822023,19.581114
0.202000,143.869993,101.769997,88.559997,51.270000,23.242920,21.332853,20.487699,19.162228
0.429000,102.779996,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.057548
0.184000,120.210003,140.960007,4174.415564,520.280022,21.744770,20.652829,19.830555,19.554179
0.147000,112.890000,104.640000,81.980004,6602.180080,22.924837,20.279487,20.973213,20.523765
0.160000,1929.190844,213.660013,162.399990,874.810069,21.190094,20.116207,19.599392,19.317368
0.112000,148.559995,577.942853,82.319998,7454.111182,22.622203,20.828511,19.879969,19.616591
70.425851,1569.014246,118.339999,84.800005,612.070035,21.768124,22.454350,20.208811,19.906420
0.116000,136.369989,124.190001,4024.084958,227.729995,23.018318,21.572763,20.981436,20.513048
0.269000,141.619995,109.410007,144.749999,177.410003,23.372299,20.351287,21.646267,21.203937
0.369000,189.109990,191.660015,6835.633213,899.080045,20.870203,19.840780,19.280401,18.794575
90.561924,2235.729983,839.652539,5203.325801,15510.920185,18.891779,17.834295,19.753227,16.914158
0.120000,1650.448219,50.780783,110.999995,6013.269317,23.150101,21.478363,20.866100,20.424173
0.170000,136.770001,146.850007,93.110000,6765.240577,20.778763,19.977791,19.700886,19.380548
84.287595,1342.120305,781.605229,213.839990,642.529995,20.859783,21.336056,19.294346,18.738478
51.666998,206.330001,143.039993,131.330001,69.019998,23.030712,20.249303,20.232638,19.796131
0.158000,99.760007,116.509998,76.319999,528.530036,22.566099,21.547951,20.935465,20.664753
0.203000,1854.357119,139.990003,119.620011,809.690042,20.656279,19.905357,18.848429,19.398346
0.154000,1798.661241,155.619998,168.779994,287.709998,23.425184,22.298262,21.355644,20.832947
0.124000,127.409996,126.650000,97.099998,6581.931234,21.087028,20.222975,19.878391,19.584097
0.105000,1638.984463,84.400004,84.460001,8799.734680,21.450636,20.194379,19.286578,20.148691
0.201000,116.939999,84.164072,103.109996,445.809992,21.312532,20.425394,19.980034,19.708473
0.087000,91.120006,68.839996,57.200002,46.750000,24.285381,23.030024,21.865233,21.404724
0.598000,211.239995,163.859992,5204.933361,58.220001,20.883852,19.456242,18.967739,18.654188
0.329000,1363.879970,1088.569966,1509.479988,4039.360212,18.748508,17.913689,17.544147,17.261433
0.161000,95.190001,104.419997,80.910002,472.279992,22.690394,21.277083,20.268576,19.965389
0.114000,152.270002,131.320011,108.520002,843.080040,22.264887,21.100958,19.465435,19.786281
0.244000,161.939994,147.259993,136.929989,370.760016,21.841316,21.856329,21.132513,19.293769
0.160000,263.670008,315.280005,4795.133783,954.219934,21.159336,20.071588,19.589748,19.279846
0.124000,71.320000,77.169998,37.049999,238.580005,22.212293,21.371381,20.743425,19.825368
0.190000,59.009997,44.759998,38.139999,110.790003,21.971084,21.890543,19.280459,21.112648
0.243000,190.709999,153.050003,167.989997,283.989999,23.501341,20.714578,21.032822,19.816410
1.575000,2013.374665,203.759982,121.739997,227.660009,21.143322,19.718393,19.217262,18.617051
0.348000,1801.867668,125.890002,84.240000,115.290000,22.199848,20.911049,18.794859,19.971155
0.414000,275.850010,381.839989,527.570030,1436.000005,20.551142,20.386255,19.326960,19.571569
0.237000,524.200018,568.120810,706.090074,942.279963,22.594298,20.961565,19.771330,19.602249
0.243000,1549.275614,165.959999,144.249993,1288.530001,21.955997,20.863582,19.587779,19.386166
85.660455,469.710022,457.380255,213.520003,263.489985,22.954780,18.921270,18.458014,18.173698
0.265000,31.750000,33.480000,43.250000,69.599999,24.207253,21.091862,23.049288,19.865371
0.753000,2010.685399,69.140384,4032.275322,398.890007,20.281025,20.088409,20.004715,18.661285
0.427000,265.329989,75.051383,126.230010,99.320001,20.606320,19.342680,18.876900,18.576813
130.315041,2580.499951,4803.350137,9996.570508,24294.449922,22.148038,18.011480,17.399839,19.568553
