0.396000,191.184769,173.878098,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.096000,270.421448,98.690002,61.020000,596.578979,21.437565,21.131912,20.626089,20.325073
3.672000,95.209999,78.120003,55.840000,426.740417,25.062370,23.435385,20.637278,21.418411
0.153000,119.839996,172.839996,119.722389,392.420013,22.871885,21.802734,21.168980,21.035362
1.043000,332.096649,468.619995,351.390015,1346.660034,20.580210,20.492496,19.703035,19.222542
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.607859,19.842428,19.881187
0.123000,184.529999,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.847582
0.214000,390.959991,327.970001,304.160004,884.359985,20.908508,19.404232,18.920048,18.611702
0.272762,133.619995,105.339996,100.372864,196.660004,22.581692,21.332970,20.824648,20.412224
0.176000,342.656677,215.970001,245.779999,1432.967529,19.864124,20.230490,18.758528,18.568562
5.256000,328.209991,251.619995,165.179993,703.733276,20.490173,19.145685,19.552372,18.405617
0.194000,454.410004,355.309998,292.309998,287.019989,20.875986,18.586727,18.118362,17.857845
0.281000,107.379997,132.419510,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.107000,201.509506,187.229996,146.220001,585.739990,21.629086,19.894970,19.419094,19.117884
0.278000,354.329987,291.019989,223.590012,993.289978,20.785023,19.658113,19.280069,19.321989
11.618000,213.770004,173.149063,118.809998,588.553345,21.814579,20.594162,20.536024,19.795231
0.095000,146.210953,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
1.249810,221.889999,210.610001,142.910004,379.839996,21.679195,20.881960,19.930857,19.883280
0.096000,51.680000,58.380001,60.529999,153.220001,22.839462,21.694508,21.933519,21.529530
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.607430
0.156000,192.310471,130.800003,176.937149,558.239990,21.462887,20.571039,20.106182,19.933414
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.803146,21.104851,20.836380
3.062000,40.450001,58.419998,80.288101,92.129997,22.761333,22.450462,22.076965,22.036455
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.182000,59.139999,44.630001,45.910000,419.685211,23.853197,22.730825,20.591705,21.837543
0.357000,586.450012,1033.060059,1917.550049,926.291016,19.805277,18.920784,19.461535,18.312687
0.116000,95.089996,65.000000,87.290001,65.040001,23.184269,22.102041,21.452703,21.153481
0.163000,226.960007,180.509995,150.770020,794.440002,20.403997,19.562216,19.801811,18.860878
1.315667,211.460968,215.839996,176.891907,1042.780029,21.331615,20.122477,19.484221,19.550369
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.593454,19.917929,19.599363
1.405000,690.179993,508.119995,319.869995,277.070007,21.700096,18.483868,18.031013,17.700399
0.282571,362.429993,196.556198,156.027145,690.969971,21.991697,19.213518,18.729748,18.471794
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.299143,179.149994,207.792389,120.250000,645.716736,21.293118,20.247995,19.822023,19.581114
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.283228
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,20.638861
0.184000,120.209999,140.960007,100.796188,520.280029,21.990637,21.096233,19.830555,20.319443
0.147000,112.889999,104.639999,81.980003,485.362396,22.924837,20.993639,20.973213,20.523766
0.160000,237.674759,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.112000,148.559998,152.974289,82.320000,611.118164,21.549320,20.496662,19.879969,19.616590
0.152238,132.369507,118.339996,84.800003,612.070007,21.768124,21.151384,20.208811,19.906420
0.116000,136.369995,124.190002,104.040466,227.729996,23.018318,21.572763,20.981436,20.513048
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,21.420364,21.646267,21.203938
0.369000,189.110001,191.660004,164.392365,899.080017,20.870203,19.840780,19.827024,19.909300
0.272952,2235.729980,249.257629,237.504272,15510.919922,18.891779,17.834295,20.073624,16.914158
0.120000,130.800476,118.132385,111.000000,243.838547,22.533424,21.478363,20.866100,20.424173
0.170000,136.770004,146.850006,93.110001,526.977173,20.778763,19.977791,19.700886,19.380548
3.203476,183.590012,174.169525,213.839996,642.530029,20.859783,21.261606,20.708839,18.738478
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,20.749655,20.232637,19.806005
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.203000,170.686661,139.990005,119.620003,809.690002,20.656279,19.905357,20.197338,19.398346
0.154000,209.040939,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.124000,127.410004,126.650002,97.099998,539.221008,21.087029,20.222975,19.878391,19.584097
0.105000,276.305237,84.400002,84.459999,1379.840820,21.450636,20.378098,19.908489,20.148691
0.201000,116.940002,141.278549,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.598000,211.240005,163.860001,126.709030,58.220001,20.883852,19.456242,18.967739,18.654188
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
0.161000,95.190002,104.419998,80.910004,472.279999,22.710672,21.623512,20.268576,19.965389
0.114000,152.270004,131.320007,108.519997,843.080017,22.049742,21.036154,19.465435,20.019144
0.244000,161.940002,147.259995,136.929993,370.760010,21.857052,21.856329,21.132513,19.995419
0.160000,263.670013,315.279999,191.076202,954.219971,21.159336,20.071589,19.589748,19.279846
0.124000,71.320000,77.169998,37.049999,238.580002,22.769875,21.613930,20.743425,20.839512
0.190000,59.009998,44.759998,38.139999,110.790001,23.008249,21.890543,21.308628,21.112648
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,20.764481,21.032822,19.990145
1.575000,197.879532,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,19.886147
0.348000,138.974747,125.889999,84.239998,115.290001,22.199848,20.911049,20.223471,19.971155
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,20.098576,19.326960,19.464006
0.237000,524.200012,250.591446,706.090027,942.280029,21.126228,20.027700,19.771330,19.602249
0.243000,189.964767,165.960007,144.250000,1288.530029,21.707188,20.553928,20.063759,19.857969
0.363619,469.709991,205.597626,213.520004,263.489990,21.710154,18.921270,18.458014,18.173698
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,22.178957,23.049288,21.200619
0.753000,222.047623,224.017136,237.805267,398.890015,20.281025,20.088409,20.004715,19.450874
0.427000,265.329987,200.157623,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
3.199000,2580.500000,4803.350098,9996.570312,24294.449219,22.140762,18.011480,17.399839,20.370846
0.123000,103.250000,146.211899,96.839996,514.705261,22.252405,21.639011,21.047279,20.647902
