0.112000,66.349998,59.099999,52.480000,105.570000,23.819317,22.118717,21.446396,18.284736
20.352157,110.010010,113.930000,99.139999,126.410003,23.390858,22.030291,21.482315,18.247270
20.741111,112.749999,103.449994,74.059998,231.569998,21.099827,20.212282,19.847588,19.541658
0.161000,93.059990,62.040001,82.110001,83.639998,22.292881,21.393457,20.862673,20.589983
0.109000,1554.577556,84.199995,53.349998,67.720002,24.017103,23.097864,19.652190,21.575338
0.117000,91.389994,71.730002,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.210000,171.070001,168.000002,106.660010,430.880014,21.611576,20.487400,19.955727,19.664351
0.205000,249.929996,230.549991,179.679993,1055.319942,21.493540,19.561974,19.130823,18.892698
0.122000,189.639994,183.609993,126.280002,2159.667130,21.459948,20.287579,19.714619,19.430569
3.062000,40.450000,58.420000,62.169998,2129.695668,22.761333,22.450462,22.076965,22.036455
0.134000,167.689998,148.789991,95.989997,511.540019,20.910414,20.007263,19.534184,19.294580
0.092000,1435.125753,255.639983,176.320004,129.219999,21.577021,20.535983,19.336645,18.962490
24.788658,1380.613339,182.250013,188.620000,179.449988,21.363474,21.476252,20.811953,20.381380
0.086000,132.949994,106.500002,99.239993,642.849943,21.653591,20.893850,20.433193,18.183361
0.280000,285.410023,240.869996,228.300013,1413.359932,20.468121,19.564480,19.133860,18.909548
0.168000,265.640009,222.359990,175.300011,543.989974,20.304739,19.344997,18.935518,18.724134
0.282000,185.779996,123.410006,109.140004,101.730007,24.502491,22.626282,21.491066,20.935368
0.123000,164.589995,167.429999,112.970005,874.649993,21.566105,20.153219,19.661827,19.390385
0.175000,204.720005,213.259992,156.850003,662.030001,20.482428,19.693684,19.262106,19.053612
0.153000,75.540003,923.487681,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.420000,226.539982,928.116106,335.919999,936.420009,20.703203,19.895388,19.487513,19.281538
0.097000,75.179998,66.660003,65.160005,111.900006,22.091887,21.049351,20.647795,20.314198
0.203000,476.840000,367.299992,280.560004,1051.489990,19.641109,20.581627,18.317339,18.058142
0.219000,1540.131198,76.220001,107.209997,201.069999,20.498005,20.618347,20.439096,20.164292
0.095000,75.069998,61.220000,55.590000,327.500001,21.562843,20.757444,20.333395,20.166668
0.177000,202.509998,931.757565,175.309997,459.689996,20.709345,19.759268,19.410975,19.132919
0.357000,586.450009,1033.060015,1917.550069,4005.790035,19.805277,18.920784,20.144592,18.275658
0.096000,47.779999,45.290001,48.029999,154.919993,20.579880,20.235157,20.018961,20.083137
21.455311,419.410029,330.070025,303.769984,1469.670072,19.986336,19.023489,18.559198,18.253170
0.141000,178.770008,127.150001,140.080003,917.409966,20.208240,19.681890,19.386030,19.249784
22.341742,382.150010,265.880010,346.499990,2296.490134,19.188248,18.764204,19.782421,18.390572
0.502000,376.430016,292.690004,178.330006,168.579998,20.469358,19.076971,18.619297,18.309065
22.671899,777.599995,551.689973,361.660005,258.989981,22.112219,18.391048,17.947186,17.598921
0.145000,119.549999,920.044147,77.690001,48.330002,25.503029,23.131966,21.878378,21.140780
0.099000,91.150006,91.849999,90.620004,99.109999,24.442503,23.645348,22.972233,22.196726
2.027000,434.300005,531.460048,659.099996,986.659972,19.583134,19.259571,18.884041,18.799065
0.305000,192.889995,181.500005,186.899995,904.820028,21.773024,20.642307,20.058500,19.758862
0.152000,207.779988,222.669987,326.969978,542.359984,22.566965,21.154373,20.430340,20.095697
0.173000,210.479993,204.560010,159.460010,1024.859972,21.591796,20.607443,19.979540,19.570896
0.243000,289.780006,256.230012,229.080007,416.130010,21.110918,19.862993,19.365379,19.010111
0.528000,194.509994,150.419997,96.710002,87.209999,21.695522,20.029089,19.445093,19.111557
0.192000,266.239985,241.160012,1359.093415,1274.579949,20.081772,19.407408,19.027825,18.841164
0.096000,210.299995,155.399988,157.619998,833.039996,21.588777,20.352434,19.842699,19.540283
0.516000,159.139998,101.440004,1365.003624,39.590000,21.822606,22.446686,19.848877,18.325014
0.485000,1162.229955,781.819985,1392.821594,517.479976,18.533918,17.509031,17.039963,16.744581
0.141000,145.229991,216.680006,276.929990,394.970000,20.444502,20.180359,20.241497,20.293161
0.117000,174.339990,117.349997,113.849993,2142.901726,22.570620,21.231789,20.487831,20.158411
0.359000,211.850009,221.680000,186.020007,687.199977,22.342657,20.882871,20.232882,19.771549
0.227000,156.709999,123.820001,100.509998,859.170002,21.118380,20.338528,19.921215,19.672552
0.097000,78.739999,72.930002,54.680000,342.299999,21.656237,20.330866,19.983315,19.871014
0.787000,487.760017,374.470020,239.929994,303.980013,20.222628,19.139435,18.701628,18.402044
0.103000,79.410003,59.849997,79.059997,69.239998,23.017405,20.653113,21.390457,21.085363
0.248000,229.619988,189.289990,156.430001,1062.359981,20.648409,19.866974,19.453789,19.246918
0.276000,157.049998,162.329989,130.899997,784.229977,22.451330,21.152653,20.478788,20.074312
0.160000,217.779993,213.660008,162.399996,874.809976,21.573489,20.116207,19.599392,19.317368
0.372000,1562.726944,123.470004,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.120000,1236.793395,223.560005,170.240016,2168.988125,20.183251,19.361343,18.921721,18.677399
1.200000,455.959990,338.190021,534.280008,4174.330130,20.955942,19.089571,18.756699,18.675083
21.029643,320.070031,219.229993,1357.222114,166.089992,24.391144,21.711676,20.348066,19.967291
0.780000,278.940011,923.580722,118.679996,100.139996,20.604466,19.270184,18.841610,18.132169
0.118000,139.949997,106.300006,122.890001,103.410000,24.613865,20.669013,22.288504,21.974184
0.131000,230.850000,235.119994,1399.497871,596.590016,22.297377,19.743017,19.323353,18.987057
0.340000,252.770005,902.884742,163.610006,270.179987,22.301495,20.520391,19.933403,18.401917
0.087000,122.969996,115.600001,67.489998,258.019986,21.070145,20.163342,19.764219,19.529341
0.102000,117.529992,118.519994,84.819998,246.809999,21.986935,20.845856,20.419331,20.046112
0.183000,78.980005,60.090000,64.540002,105.320002,24.026707,22.829699,22.187983,21.804026
0.143000,385.440023,319.630014,234.580003,2046.426181,20.998669,19.085444,18.596935,18.344433
0.096000,94.529991,98.690003,61.020000,285.440002,22.241218,21.131912,20.626089,20.325073
0.135000,153.880001,107.710000,125.160008,95.569998,23.284708,21.932819,21.179142,20.746778
0.095000,63.669999,71.230002,1341.413387,377.390002,20.796457,20.309076,19.996742,19.954298
0.264000,230.789984,170.979993,134.690007,99.589993,22.585926,20.869499,20.073973,19.619829
21.859817,62.470000,52.930001,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.263000,1491.432437,190.949995,234.070006,1578.779965,20.106859,19.423336,19.093361,18.873236
21.068744,81.669998,60.599999,79.800004,53.130001,22.530215,22.841192,21.920364,17.974044
0.235000,240.649984,221.250008,1348.622591,333.839982,22.417089,20.768871,20.152790,19.659538
0.505000,648.440033,967.399025,438.129998,1831.709961,19.812950,18.737452,18.274195,17.954397
0.267000,140.919998,946.647998,134.210009,375.689986,18.634161,18.637074,18.810844,18.722239
22.455858,280.700032,233.639994,149.310000,291.890004,21.474031,20.660312,19.502020,19.176645
0.317000,555.380011,389.020008,1297.354852,2233.350234,20.413147,20.600783,18.929670,18.574391
0.207000,236.209998,225.519998,157.070018,513.679987,21.033327,19.921751,19.495220,19.126877
0.600000,2343.050000,1622.030068,1458.060193,4522.029904,19.247814,18.453796,18.077629,17.849209
0.121000,236.959999,202.789981,157.630011,654.640034,21.488958,20.267832,19.741434,19.361055
0.201000,62.919999,837.263356,46.040001,2517.865965,21.272392,20.595545,20.303745,20.170179
0.214000,218.899992,910.887443,156.479998,795.489959,20.582119,19.748480,19.340036,18.282939
0.107000,92.449994,924.106182,97.940003,83.029997,22.394346,21.696564,21.196753,20.952265
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.399000,1352.474741,1006.649635,470.489987,631.859966,20.843184,19.745457,19.483883,18.885702
0.108000,132.249999,95.860000,103.449999,86.029997,24.910654,23.132414,21.889864,21.363649
3.116000,147.550002,181.759988,226.550009,261.579984,20.246633,19.938734,20.045818,20.189304
0.278000,354.330014,291.019992,239.679996,993.289955,20.785023,19.658113,19.165337,18.808441
0.339000,73.190000,72.140000,75.589998,173.619994,21.756680,21.121525,20.739294,20.362461
0.181000,88.329998,857.444202,178.300008,2467.200161,20.215403,20.049486,20.541189,19.869322
22.162577,428.730018,309.929990,226.440002,2309.412076,21.808493,18.485832,18.090408,17.858303
0.120000,544.650046,383.660003,396.569990,1416.759964,19.482489,18.565334,18.124702,17.841532
0.159000,111.749999,878.387563,120.629994,131.479996,22.503582,20.713865,20.926188,20.579075
0.101000,137.070003,130.670001,1157.111078,2236.421873,21.763382,20.714718,20.316717,19.985129
0.131000,161.679993,132.850012,91.160005,92.139999,21.672382,20.667372,19.557253,19.219084
0.153000,1574.364911,86.760002,104.989994,123.439999,23.871322,22.088514,21.302765,20.864649
0.094000,109.760010,951.722486,91.480003,54.430000,22.419452,21.377251,20.846932,20.595129
0.206000,404.950034,315.609998,198.050006,140.929990,20.461389,19.103123,18.595173,18.264322
0.274000,433.460015,332.730012,302.459967,1958.759980,20.008707,19.109398,18.685795,18.449402
0.093000,108.609993,99.739999,99.769995,177.979997,22.231577,20.635702,20.615614,20.322954
0.103000,131.369989,88.610002,92.339996,72.309999,23.156044,21.960711,21.194941,20.798607
0.155000,125.469997,132.059998,113.700002,489.089982,23.320373,21.983097,21.238432,20.688587
0.663000,285.260016,293.809994,1380.724839,2142.390076,18.965569,18.775358,18.480978,18.719337
0.131000,218.250002,193.679999,132.210014,273.980009,21.478151,20.223728,19.759203,19.473919
0.167000,128.789991,103.980002,130.380008,2161.534753,23.747696,22.063482,21.378012,20.868862
0.159000,330.540027,938.203119,1558.035828,104.430006,20.000366,18.894444,18.482725,18.194300
0.239000,187.550002,157.770006,136.229996,233.800007,21.610229,20.666039,19.701317,19.318058
0.531000,161.939995,198.690013,199.580009,711.079993,21.003340,20.195051,20.042377,18.143911
0.148000,259.339993,976.384997,104.289996,95.589996,22.168137,19.602514,19.092606,17.653794
0.489000,114.320002,902.111143,226.309996,914.709991,21.289244,20.524275,19.899420,19.806755
0.096000,51.680001,58.380002,60.529999,153.219993,23.615173,22.405180,21.933519,21.529529
0.144000,126.919992,91.129996,112.200004,105.370005,22.281906,21.310580,20.713011,20.357205
0.309000,263.880006,191.090005,1364.899283,1738.369995,19.282108,18.980432,18.681498,18.628735
0.278000,162.179993,105.930000,56.220001,65.069999,23.514738,21.685301,20.644175,20.191355
0.094000,219.659995,190.759982,119.660005,272.060000,21.337103,20.015020,19.516535,19.195211
0.255000,63.459997,52.250000,45.650001,43.669998,24.366674,23.452269,22.315718,21.736757
0.098000,250.450002,170.229985,217.429998,1236.699915,21.095850,19.136417,19.564602,18.554976
0.105000,208.820000,875.989548,124.810002,427.530010,20.797669,20.681546,19.336933,19.052774
0.250000,174.969992,197.150003,177.089999,730.739999,21.599760,20.445862,19.741223,19.589504
0.234000,78.419997,56.540001,56.300000,66.500000,25.235330,20.676744,22.569221,22.034483
0.253000,199.710000,216.820016,171.960008,630.210044,21.681949,20.471024,19.954720,18.004422
0.205000,142.359999,165.780002,134.899994,1037.900028,21.551752,20.496983,19.855402,19.610176
0.427000,265.329975,204.350018,126.229998,99.320005,20.606320,19.342680,18.876900,18.576813
20.227473,88.439998,61.720000,56.300000,50.299999,22.881418,21.947296,21.184137,18.232348
0.350000,191.779999,134.270002,111.269991,65.279999,21.726482,20.892685,20.105993,19.731138
1.730000,556.539986,642.479955,759.540006,881.500019,19.509724,19.587406,19.681794,19.352518
0.109000,175.489998,911.035815,126.410008,720.099950,20.787870,19.818312,19.374868,18.281023
0.162000,79.990000,61.749999,1345.624291,186.179993,23.337759,21.756184,19.833783,20.789942
0.335000,238.609989,194.169989,121.959996,74.260000,22.753805,20.665970,19.167372,18.859985
0.107000,225.920000,187.229992,146.220002,585.739990,20.905104,19.894970,19.419094,19.117884
0.687000,373.140038,302.210011,204.300012,1036.969961,20.156811,19.186695,18.746168,18.470671
0.296000,155.690001,247.930000,375.849982,601.119959,20.682070,20.021767,19.531977,19.313332
0.126000,252.539993,173.699990,164.649997,2173.507901,22.350723,20.632980,19.788321,19.419901
0.874000,168.339988,110.930000,78.360002,62.799999,24.504066,22.685120,21.475464,20.762375
0.107000,152.190000,115.510004,117.340001,2156.245027,21.953905,20.757681,20.014900,19.956877
0.097000,1535.604545,122.680002,101.410006,489.589994,21.059250,20.200916,19.789190,19.540331
0.283000,202.299991,844.820562,183.410014,2571.676042,21.596411,20.509562,20.067661,19.625593
0.075000,91.930006,922.170336,68.739998,53.180000,24.920464,23.208946,22.146110,21.600649
0.140000,141.960001,114.249998,79.559998,56.270001,21.273264,20.612396,19.687040,19.653667
0.313000,246.279988,271.710001,220.670008,1350.329986,20.449907,19.523134,19.108692,18.937752
0.078000,55.840000,54.950001,39.810001,133.759991,22.620993,20.643219,20.900478,20.558170
0.458000,462.480033,418.280009,492.679974,2715.550187,21.164166,18.943487,18.515303,18.353182
0.260000,1545.363514,45.660000,1304.942377,60.700001,24.514919,23.081810,22.101242,21.707075
0.384000,157.579998,155.600008,218.550013,226.669995,21.384525,21.057491,20.547100,20.293631
0.169000,45.880000,36.070000,35.230000,213.119995,21.689695,20.949295,19.794971,20.338539
0.317000,218.719994,159.600009,180.300010,279.170014,22.399916,21.100269,20.288877,20.028685
5.495000,65.819999,91.760002,1337.008387,173.669997,21.481340,21.381905,20.915066,20.971800
0.182000,59.139998,44.630001,45.909999,63.150003,23.853197,22.730825,22.119804,18.314526
0.169000,807.030023,535.020025,385.799970,265.239988,18.910229,17.981155,17.576035,17.318117
0.369000,480.110007,737.449977,1310.080011,2007.540102,21.644004,21.208965,20.675171,17.802174
0.235000,136.389996,116.980003,79.889998,156.899987,21.650131,20.437246,19.964182,19.658445
0.204000,340.640024,293.249999,236.180002,975.979995,21.578449,20.674821,19.741880,19.315603
0.145000,109.829994,78.429999,112.179998,102.730007,22.490677,20.868809,20.242983,19.989395
0.488000,1572.639727,169.769995,126.050009,84.440003,23.988924,21.876614,20.555420,20.007256
0.103000,168.960004,119.300001,132.240012,2149.670088,20.843609,20.070692,19.675749,19.421001
