0.205000,142.359995,165.780009,134.899999,1037.900005,21.873125,20.496983,19.855402,19.610176
0.974000,831.370021,562.269994,823.860009,5098.680242,18.871822,18.211132,17.911585,17.699034
0.114000,71.129996,75.309997,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.101000,137.069998,130.669995,113.280002,259.690007,21.763382,20.714718,20.316717,19.985128
0.427000,2900.590076,3620.030060,4791.240254,8875.620758,17.822603,17.717947,17.312479,17.372148
1.575000,240.010003,203.759986,121.739993,227.659995,21.143322,19.718393,19.217262,18.916378
0.125000,187.589992,171.579998,125.039996,576.699993,21.346115,20.223833,19.683748,19.380136
0.205000,203.710004,211.289981,147.350011,674.900027,21.671326,20.504913,19.909004,19.599363
0.125000,90.630000,88.919997,78.800005,127.839992,21.960646,20.559269,20.092434,19.803988
0.239000,184.080000,149.750002,164.160003,235.399988,23.152838,21.482763,20.884525,20.427387
0.198000,116.370007,134.300004,172.009998,235.669996,21.087843,20.906767,20.881071,20.673098
0.097000,50.400003,68.760003,144.480004,204.909994,20.418362,20.313572,20.281650,20.104937
0.286000,488.709980,411.230022,3417.882230,1347.670042,19.868729,18.964462,18.503813,18.234440
0.081000,159.410006,125.780001,85.190001,375.320010,21.634766,20.494432,19.972177,19.603380
0.301000,329.620001,307.740003,248.609999,1795.200003,20.430538,19.605377,19.198532,18.873734
0.145000,131.089998,89.489996,96.120005,70.989998,22.645163,21.470863,20.801027,20.486578
0.175000,204.719992,213.259990,156.850012,662.030019,20.482428,19.693684,19.262106,19.053612
0.118000,162.509985,136.729999,116.369999,180.899987,23.409912,21.666925,21.976362,20.341917
1.043000,476.500037,468.619999,351.390017,1346.660047,22.030788,20.492497,19.703035,19.222542
0.150000,221.890000,210.609997,142.910010,379.840000,22.433828,20.881960,20.311848,19.883280
0.126000,65.320000,55.529999,58.050000,122.409999,22.379055,21.300617,20.895119,20.628212
0.182000,128.169996,97.690001,105.229999,581.799992,20.787586,20.144476,19.812523,19.662388
30.560721,208.819999,180.570022,124.810005,427.530001,20.797668,19.815643,19.336933,19.052774
0.161000,131.179987,145.649994,164.940008,373.190016,21.415094,20.255358,19.878874,19.550444
0.105000,85.449995,85.070001,69.510001,197.199989,22.656858,21.304802,20.785734,20.349102
0.116000,101.689999,102.889998,56.470000,240.880000,21.568935,20.697613,20.415140,20.010801
0.205000,249.929978,230.549990,179.680001,1055.319942,20.409866,19.561974,19.130823,18.892698
0.363000,139.309997,96.069997,88.330002,57.770001,23.669962,21.961226,20.920673,20.502682
0.123000,103.249994,81.249999,96.839996,119.370009,23.114620,21.639012,21.047280,20.647902
0.133000,80.660005,81.730004,62.910000,201.549997,22.123209,18.791587,20.596159,20.208851
2.764000,198.249990,164.299998,121.739993,8825.219223,21.245319,19.744562,19.268076,18.976604
0.131000,85.100001,59.830001,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.313000,246.280004,271.710009,220.670003,1350.329944,20.449907,19.523134,19.108692,18.937752
0.204000,118.430003,132.130002,3534.023542,200.729995,21.956480,21.704058,21.367504,20.971853
0.201000,234.929991,215.839998,180.250000,1042.779997,21.331616,20.122476,19.484220,19.168642
0.145000,109.829995,78.429999,112.179992,102.730009,22.490677,20.868809,20.242983,20.151226
0.227000,86.880000,91.080003,89.330000,8640.913162,22.655926,21.420088,20.921490,20.532642
0.243000,157.429987,168.220003,123.629992,653.519997,21.139206,20.191383,21.852079,19.450619
0.133000,152.660000,158.789999,107.890005,1081.869956,20.423412,19.821585,19.452797,19.334770
1.200000,455.960020,338.190012,534.280027,4174.330161,19.519659,19.089571,18.756699,18.675083
0.076000,179.999991,234.500014,326.769983,409.990003,20.693617,20.530027,20.481581,20.283579
0.263000,279.080009,190.949989,234.070011,1578.780023,20.106859,19.423336,19.093361,18.873236
0.302000,78.880000,97.830001,96.999999,351.500009,21.905977,21.030873,20.747378,20.402845
0.157000,164.479992,127.240001,3505.041367,212.189999,21.664041,20.881800,20.425104,20.149727
0.096000,47.779998,45.290000,48.029999,154.919990,20.579880,20.235157,20.018961,20.083138
0.117000,146.789986,123.140000,114.650000,156.949998,22.685917,21.255118,20.642512,20.219052
0.170000,116.469995,107.900000,86.900003,755.379974,21.835201,21.037571,20.577334,20.371479
0.182000,182.309993,176.570010,128.460009,914.870000,20.962256,20.151195,19.714748,19.494511
0.209000,111.650008,105.239994,90.639998,624.489967,20.811081,20.318934,19.985287,19.876453
0.133000,213.770001,151.870002,138.789996,154.629998,22.156521,20.813827,20.093132,19.771406
0.124000,127.410002,189.091591,97.100001,325.920021,21.087029,20.222975,19.878391,19.584097
0.243000,289.780015,256.230021,229.080013,416.130013,21.110918,19.862993,19.365379,19.010111
0.105000,123.070006,82.530000,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.484000,312.490014,262.899995,205.909999,890.929965,20.425455,19.347834,18.889742,18.580599
0.335000,238.610000,194.169984,121.959992,74.260001,22.753805,19.592958,19.167372,18.859985
0.141000,197.970000,163.539980,132.380010,100.699995,21.794287,20.027006,19.460661,19.173218
0.793000,96.510007,84.440001,77.080002,184.679990,23.368507,21.677727,21.073996,20.632994
30.203541,130.779999,119.309999,61.590000,71.569998,24.403273,23.363737,22.520062,21.593039
0.086000,137.639990,125.730006,89.059999,348.140038,21.488985,20.590084,20.169335,19.943983
0.124000,187.490005,163.169984,77.449997,68.370002,21.661013,20.074427,19.540234,19.233812
1.122000,574.979990,727.109963,1232.550017,3596.439897,19.550257,18.693754,18.374950,18.215675
0.172000,342.740008,322.380024,221.010002,888.919980,21.387114,20.115391,19.588478,19.195946
0.102000,118.889996,99.429999,68.430001,167.899990,22.023741,20.819269,20.415356,20.063841
