0.075000,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,16.754227
0.075000,114.550003,109.650002,72.970001,218.410004,21.979788,16.736465,20.366570,16.754227
0.075000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,16.754227
1.859000,32.290001,39.830002,95.290001,63.700001,17.568996,16.736465,20.834120,20.489902
0.943000,119.070000,88.080002,130.889999,65.730003,17.568996,21.727095,21.015596,16.754227
0.359000,32.290001,221.679993,186.020004,33.570000,17.568996,20.882872,20.232882,19.771549
0.176000,222.309998,208.580002,264.100006,352.399994,17.568996,21.168070,20.578211,16.754227
0.153000,32.290001,164.740005,37.770000,44.680000,21.971611,20.186302,19.556028,19.225243
0.206000,337.489990,279.600006,230.699997,33.570000,17.568996,19.460348,16.467274,18.703381
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.075000,32.290001,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.075000,92.699997,81.250000,90.889999,108.410004,17.568996,23.471260,16.467274,21.836031
0.075000,143.869995,101.769997,88.559998,51.270000,17.568996,21.332853,16.467274,20.077356
0.108000,130.539993,104.620003,37.770000,52.419998,22.068338,20.471199,19.885359,19.540001
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.104000,288.290009,248.320007,37.770000,166.050003,21.893549,20.159437,19.551317,19.073387
0.075000,32.290001,83.900002,37.770000,102.300003,22.721041,21.430227,20.704544,20.399149
0.247000,341.850006,255.800003,166.389999,296.959991,17.568996,19.080399,18.607101,18.291550
0.499000,32.290001,39.830002,588.549988,33.570000,19.326096,18.529543,18.113789,17.876532
0.241000,419.410004,330.070007,37.770000,1469.670044,17.568996,16.736465,18.559198,18.253170
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,19.541658
0.126000,62.470001,52.930000,44.840000,74.889999,17.568996,23.913687,16.467274,16.754227
0.075000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,16.467274,20.334028
0.404000,32.290001,39.830002,37.770000,33.570000,21.898653,20.057741,16.467274,19.093477
0.138000,32.290001,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.075000,79.870003,86.980003,52.040001,226.029999,17.568996,21.284033,20.788805,20.403593
0.341000,167.759995,137.690002,88.190002,33.570000,17.568996,21.032768,20.302841,19.893524
0.075000,32.290001,39.830002,159.860001,875.489990,17.568996,19.370977,19.107758,16.754227
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.075000,32.290001,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
1.503000,182.960007,39.830002,87.610001,53.580002,23.757000,21.847809,16.467274,20.164236
0.100000,32.290001,89.279999,87.510002,136.839996,22.248493,16.736465,20.841686,20.454361
0.096000,237.580002,194.399994,138.059998,33.570000,20.869154,16.736465,16.467274,16.754227
0.122000,189.639999,39.830002,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.138000,32.290001,218.880005,162.750000,674.070007,20.686104,16.736465,19.227976,18.987949
0.870000,743.659973,39.830002,357.190002,33.570000,19.276472,18.189974,17.752731,17.439857
0.075000,195.910004,193.169998,143.279999,388.100006,17.568996,16.736465,19.954336,16.754227
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.307000,237.699997,39.830002,209.529999,33.570000,21.376778,20.190350,19.737610,19.320448
0.095000,32.290001,39.830002,37.770000,74.050003,23.718002,16.736465,21.279192,16.754227
7.186000,32.290001,189.250000,37.770000,105.699997,17.568996,20.781706,20.000835,19.530052
0.220000,32.290001,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,16.736465,20.577333,20.371479
0.075000,92.669998,104.940002,74.120003,75.900002,17.568996,23.943838,23.120819,22.458033
0.150000,209.630005,175.089996,37.770000,265.239990,21.478918,20.032473,19.597239,19.284302
0.161000,32.290001,189.550003,208.130005,910.340027,17.568996,18.724957,18.473904,16.754227
0.075000,32.290001,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,16.467274,17.318117
0.210000,41.130001,39.830002,37.770000,96.889999,23.813677,23.412640,23.179893,16.754227
0.114000,71.129997,75.309998,37.770000,88.559998,22.201923,21.835764,21.539854,21.153730
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.075000,128.169998,97.690002,37.770000,581.799988,20.787586,20.144476,19.812523,19.662388
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,16.754227
0.094000,110.389999,135.619995,37.770000,167.750000,20.914015,20.760544,20.744280,16.754227
0.874000,32.290001,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.075000,59.939999,39.830002,37.770000,44.169998,25.317184,16.736465,22.760828,22.264969
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,16.467274,18.497429
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.075000,143.649994,181.979996,253.050003,33.570000,17.568996,16.736465,20.122124,19.841440
0.155000,74.199997,55.009998,37.770000,102.940002,17.568996,22.166758,21.529362,21.133707
