26.483999,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,22.458033
26.483999,114.550003,109.650002,72.970001,218.410004,21.979788,24.117746,20.366570,22.458033
26.483999,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,22.458033
1.859000,2580.500000,4803.350098,95.290001,63.700001,25.502981,24.117746,20.834120,20.489902
0.943000,119.070000,88.080002,130.889999,65.730003,25.502981,21.727095,21.015596,22.458033
0.359000,2580.500000,221.679993,186.020004,24294.449219,25.502981,20.882872,20.232882,19.771549
0.176000,222.309998,208.580002,264.100006,352.399994,25.502981,21.168070,20.578211,22.458033
0.153000,2580.500000,164.740005,9996.570312,44.680000,21.971611,20.186302,19.556028,19.225243
0.206000,337.489990,279.600006,230.699997,24294.449219,25.502981,19.460348,23.179893,18.703381
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
26.483999,2580.500000,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
26.483999,92.699997,81.250000,90.889999,108.410004,25.502981,23.471260,23.179893,21.836031
26.483999,143.869995,101.769997,88.559998,51.270000,25.502981,21.332853,23.179893,20.077356
0.108000,130.539993,104.620003,9996.570312,52.419998,22.068338,20.471199,19.885359,19.540001
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.104000,288.290009,248.320007,9996.570312,166.050003,21.893549,20.159437,19.551317,19.073387
26.483999,2580.500000,83.900002,9996.570312,102.300003,22.721041,21.430227,20.704544,20.399149
0.247000,341.850006,255.800003,166.389999,296.959991,25.502981,19.080399,18.607101,18.291550
0.499000,2580.500000,4803.350098,588.549988,24294.449219,19.326096,18.529543,18.113789,17.876532
0.241000,419.410004,330.070007,9996.570312,1469.670044,25.502981,24.117746,18.559198,18.253170
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,19.541658
0.126000,62.470001,52.930000,44.840000,74.889999,25.502981,23.913687,23.179893,22.458033
26.483999,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,23.179893,20.334028
0.404000,2580.500000,4803.350098,9996.570312,24294.449219,21.898653,20.057741,23.179893,19.093477
0.138000,2580.500000,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
26.483999,79.870003,86.980003,52.040001,226.029999,25.502981,21.284033,20.788805,20.403593
0.341000,167.759995,137.690002,88.190002,24294.449219,25.502981,21.032768,20.302841,19.893524
26.483999,2580.500000,4803.350098,159.860001,875.489990,25.502981,19.370977,19.107758,22.458033
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
26.483999,2580.500000,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
1.503000,182.960007,4803.350098,87.610001,53.580002,23.757000,21.847809,23.179893,20.164236
0.100000,2580.500000,89.279999,87.510002,136.839996,22.248493,24.117746,20.841686,20.454361
0.096000,237.580002,194.399994,138.059998,24294.449219,20.869154,24.117746,23.179893,22.458033
0.122000,189.639999,4803.350098,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.138000,2580.500000,218.880005,162.750000,674.070007,20.686104,24.117746,19.227976,18.987949
0.870000,743.659973,4803.350098,357.190002,24294.449219,19.276472,18.189974,17.752731,17.439857
26.483999,195.910004,193.169998,143.279999,388.100006,25.502981,24.117746,19.954336,22.458033
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.307000,237.699997,4803.350098,209.529999,24294.449219,21.376778,20.190350,19.737610,19.320448
0.095000,2580.500000,4803.350098,9996.570312,74.050003,23.718002,24.117746,21.279192,22.458033
7.186000,2580.500000,189.250000,9996.570312,105.699997,25.502981,20.781706,20.000835,19.530052
0.220000,2580.500000,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,24.117746,20.577333,20.371479
26.483999,92.669998,104.940002,74.120003,75.900002,25.502981,23.943838,23.120819,22.458033
0.150000,209.630005,175.089996,9996.570312,265.239990,21.478918,20.032473,19.597239,19.284302
0.161000,2580.500000,189.550003,208.130005,910.340027,25.502981,18.724957,18.473904,22.458033
26.483999,2580.500000,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,23.179893,17.318117
0.210000,41.130001,4803.350098,9996.570312,96.889999,23.813677,23.412640,23.179893,22.458033
0.114000,71.129997,75.309998,9996.570312,88.559998,22.201923,21.835764,21.539854,21.153730
