0.905824,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,19.145685
0.236765,114.550003,109.650002,72.970001,218.410004,21.979788,21.259317,20.366570,20.197054
0.370882,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,19.037273
1.859000,158.560593,131.502335,95.290001,63.700001,21.549137,20.617533,20.834120,20.489902
0.943000,119.070000,88.080002,130.889999,65.730003,22.370346,21.727095,21.015596,20.117720
0.359000,305.906464,221.679993,186.020004,858.824097,21.514111,20.882872,20.232882,19.771549
0.176000,222.309998,208.580002,264.100006,352.399994,20.998228,21.168070,20.578211,19.290920
0.153000,239.971756,164.740005,164.516479,44.680000,21.971611,20.186302,19.556028,19.225243
0.206000,337.489990,279.600006,230.699997,927.487000,20.973038,19.460348,19.243607,18.703381
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.268882,159.329987,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
1.763588,92.699997,81.250000,90.889999,108.410004,22.520538,23.471260,20.946470,21.836031
0.506529,143.869995,101.769997,88.559998,51.270000,22.581795,21.332853,20.253036,20.077356
0.108000,130.539993,104.620003,120.023529,52.419998,22.068338,20.471199,19.885359,19.540001
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.104000,288.290009,248.320007,212.166473,166.050003,21.893549,20.159437,19.551317,19.073387
0.429529,194.309998,83.900002,150.410004,102.300003,22.721041,21.430227,20.704544,20.399149
0.247000,341.850006,255.800003,166.389999,296.959991,21.086990,19.080399,18.607101,18.291550
0.499000,510.770569,325.449463,588.549988,2052.568848,19.326096,18.529543,18.113789,17.876532
0.241000,419.410004,330.070007,240.284119,1469.670044,20.441046,19.489452,18.559198,18.253170
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,19.541658
0.126000,62.470001,52.930000,44.840000,74.889999,23.277786,23.913687,21.667574,21.042303
0.217529,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.224573,20.334028
0.404000,354.079987,463.158203,757.231812,1764.186890,21.898653,20.057741,19.552881,19.093477
0.138000,130.840591,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
1.695000,79.870003,86.980003,52.040001,226.029999,22.238773,21.284033,20.788805,20.403593
0.341000,167.759995,137.690002,88.190002,344.582336,21.694283,21.032768,20.302841,19.893524
0.283118,183.072342,152.793518,159.860001,875.489990,21.367968,19.370977,19.107758,19.611370
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.349000,286.890564,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
1.503000,182.960007,124.877640,87.610001,53.580002,23.757000,21.847809,20.257359,20.164236
0.100000,127.365295,89.279999,87.510002,136.839996,22.248493,21.098234,20.841686,20.454361
0.096000,237.580002,194.399994,138.059998,403.551758,20.869154,20.168970,19.583548,19.258562
0.122000,189.639999,153.358231,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.138000,239.333527,218.880005,162.750000,674.070007,20.686104,20.192322,19.227976,18.987949
0.870000,743.659973,200.241165,357.190002,556.199463,19.276472,18.189974,17.752731,17.439857
0.179941,195.910004,193.169998,143.279999,388.100006,21.502253,20.646605,19.954336,19.584208
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.307000,237.699997,170.826477,209.529999,585.462341,21.376778,20.190350,19.737610,19.320448
0.095000,137.131760,122.381767,105.878822,74.050003,23.718002,21.763964,21.279192,20.657429
7.186000,247.146454,189.250000,185.298798,105.699997,21.217958,20.781706,20.000835,19.530052
0.220000,117.834122,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.236448,20.577333,20.371479
0.392412,92.669998,104.940002,74.120003,75.900002,22.680212,23.943838,23.120819,22.458033
0.150000,209.630005,175.089996,179.875290,265.239990,21.478918,20.032473,19.597239,19.284302
0.161000,225.748215,189.550003,208.130005,910.340027,20.997076,18.724957,18.473904,19.218922
0.402235,133.614120,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,19.007185,17.318117
0.210000,41.130001,166.360580,192.500595,96.889999,23.813677,23.412640,23.179893,19.447941
0.114000,71.129997,75.309998,101.026474,88.559998,22.201923,21.835764,21.539854,21.153730
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.323000,128.169998,97.690002,121.232941,581.799988,20.787586,20.144476,19.812523,19.662388
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,18.312298
0.094000,110.389999,135.619995,135.579987,167.750000,20.914015,20.760544,20.744280,19.731060
0.874000,138.141174,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.176118,59.939999,76.261177,37.770000,44.169998,25.317184,22.002373,22.760828,22.264969
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.754934,18.497429
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.644882,143.649994,181.979996,253.050003,506.055908,21.757479,20.471869,20.122124,19.841440
0.155000,74.199997,55.009998,102.735886,102.940002,22.311176,22.166758,21.529362,21.133707
1.702176,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,21.058796,21.572683
0.156000,118.580002,130.800003,76.129997,438.168823,21.462887,20.571039,20.106182,19.933414
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.949053
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.489000,114.320000,149.770004,141.535889,914.710022,21.289244,20.524275,20.360064,19.806755
0.298529,129.119995,119.884705,81.510002,630.369995,20.775829,20.303574,20.138350,19.658947
0.365941,302.481750,205.881180,202.044708,1642.329956,20.460939,19.256643,18.960379,18.574100
0.200000,173.669998,143.428833,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.797000,469.709991,185.801758,213.520004,632.300598,21.586092,20.104801,18.458014,18.173698
0.163000,226.960007,180.509995,168.449997,794.440002,20.977440,19.562216,19.564739,18.860878
0.157000,203.263550,127.239998,151.501175,212.190002,21.664042,20.701420,19.888035,20.149727
0.157000,109.010002,122.288818,84.379997,198.924149,24.231367,22.771265,20.586710,20.883736
0.205000,218.321762,211.289993,147.350006,674.900024,21.183773,20.280361,19.909004,19.599363
0.317000,555.380005,309.610596,476.709991,2233.350098,20.413147,19.381790,18.710358,18.574390
0.354059,50.090000,41.799999,94.415298,102.089996,21.810890,21.878300,21.224848,20.876434
0.204000,276.769989,208.070007,209.289993,1464.000000,20.974819,19.525156,19.123133,18.919706
0.629882,373.140015,302.209991,204.300003,753.584106,20.156811,19.186695,18.746168,18.470671
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.690000,413.809998,293.239990,239.127670,582.450012,20.576122,19.685253,19.631943,19.298466
0.142000,320.739990,206.792938,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.162000,130.979996,173.562363,179.218231,620.516479,20.928787,20.150379,19.752966,19.563541
0.161000,88.639999,90.959999,120.491768,98.000000,23.839760,22.605745,22.003031,21.584362
0.661000,135.919998,82.660004,114.781769,42.799999,23.925236,22.082113,20.949778,20.471462
0.795412,129.300003,146.082932,114.459999,369.223541,22.309357,21.002964,20.518953,20.074375
0.175000,149.430588,120.985870,74.419998,331.980011,21.663048,20.771864,20.419708,20.055496
0.525000,1403.010010,1005.520020,325.185303,3431.649902,20.647587,17.664984,17.312521,18.732376
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,20.590530,19.611595,19.438698
0.228706,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.314278,19.492506
0.392882,91.959999,145.858826,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,20.651995,20.668493,20.217966
0.281000,179.822937,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.517792,20.112381
0.215000,178.509995,189.759995,147.750000,1216.280029,21.486940,20.678034,19.416428,19.231422
0.133000,187.960587,151.869995,201.993530,595.592285,22.156521,20.813828,20.093132,19.741732
0.363000,140.998825,96.070000,88.330002,57.770000,23.669962,21.028860,20.920673,20.502682
0.158353,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,20.169519,19.708473
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,21.303822,21.837543
0.122000,130.949997,121.540001,128.875290,618.250000,21.957054,20.042263,19.672432,19.540443
0.228000,335.230011,242.139999,172.610001,173.750000,21.130636,19.155977,18.626251,18.251677
0.188471,121.510002,131.940002,109.209999,426.364685,21.826056,20.405815,20.341463,19.509344
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.546176,161.899994,162.550003,174.910004,449.420013,20.306845,19.791563,19.450098,19.354059
0.120000,297.880005,164.807037,170.240005,559.170593,20.183250,19.361343,18.921721,18.677399
0.132000,443.820007,307.829987,260.619995,1114.489990,19.762484,18.830189,18.364887,18.049841
0.227000,137.110001,127.010002,139.591187,214.300003,23.818865,22.740099,21.899635,21.205645
0.604706,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.167000,238.141159,200.429993,168.075867,1022.520020,21.147892,20.165726,19.645311,19.361181
1.785176,94.529999,98.690002,61.020000,285.440002,22.459696,21.131912,20.626089,20.328642
0.210000,250.949997,199.342361,225.181763,406.339996,20.825457,19.707684,19.298004,19.019949
0.155000,125.470001,132.059998,130.576462,489.089996,23.320374,20.847839,21.238432,20.688587
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,19.890396,20.341917
0.204000,101.180000,89.580002,118.012939,168.759995,22.913948,21.484028,20.876280,19.869837
0.526000,119.220001,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.918118,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,20.109602,19.247223
0.168000,265.640015,222.360001,204.272339,543.989990,20.304739,19.344997,18.935518,18.724134
0.234235,279.079987,190.949997,234.070007,1578.780029,20.106859,19.885525,19.093361,18.873236
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
3.909000,299.830017,265.200012,321.890015,875.467651,21.585186,20.850279,20.335382,19.875229
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.399000,261.100006,220.330002,138.889999,73.389999,21.446287,19.558607,19.017366,19.200563
0.113000,118.190002,90.010002,113.116470,53.500000,22.100309,21.079323,20.535957,20.245268
0.305000,225.089996,195.139999,178.179993,359.980011,21.139210,20.231295,20.446960,19.238867
0.251706,103.018822,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.577177,272.179993,186.330002,234.729996,750.439453,19.977768,19.366024,19.565126,18.854963
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,20.786953,20.536024,20.079090
0.173000,213.845871,185.199997,145.759995,960.239990,20.828257,20.252953,19.458433,19.236422
0.235000,136.389999,116.980003,164.130585,438.329987,21.650131,20.437246,19.964182,19.457235
0.126000,113.190002,112.517052,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.155000,244.955887,140.149994,171.931778,580.419983,19.506426,19.116764,18.926994,18.783695
0.210235,145.860001,143.522934,174.960007,445.089996,22.495989,20.701736,20.536873,19.822525
0.476000,382.149994,265.880005,212.164124,2296.489990,20.493448,18.764204,18.519133,18.390572
0.100000,63.570000,56.790001,131.240585,319.662903,23.072813,21.844309,21.423817,21.097553
0.202000,167.394699,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
1.844000,2517.479980,1659.599976,427.438812,1785.420044,17.568996,16.736465,16.467274,18.889580
0.389000,287.992920,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.414000,275.850006,203.710571,527.570007,1436.000000,20.551142,19.718206,19.585600,19.359219
0.143000,454.640015,347.649994,207.529999,163.330002,20.855934,19.163570,18.697605,18.318146
0.141000,197.970001,163.539993,132.380005,100.699997,21.785757,20.027006,19.460661,19.173218
0.204941,126.570000,134.630005,130.559998,410.765289,23.205139,21.648045,20.970467,20.404688
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.161000,528.219971,380.989990,298.239990,1152.335815,19.210426,18.307919,17.848986,17.621374
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,19.907055,20.493168
0.185471,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.502000,376.429993,292.690002,178.330002,783.224731,20.469358,19.076971,18.619297,18.309065
0.143000,354.160004,221.728836,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.096000,238.141159,77.699997,166.560577,227.000000,21.242933,20.464033,20.226065,19.262829
1.699412,62.919998,60.980000,46.040001,159.570007,22.241955,20.595545,20.303745,20.170179
0.109000,71.949997,77.620003,46.500000,262.399994,22.275354,21.339903,20.885118,20.584120
0.106000,130.779999,119.855888,61.590000,278.440613,24.403273,23.363737,22.520061,21.593039
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.131000,85.099998,79.945297,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.227000,130.671753,91.080002,89.330002,371.820007,22.010532,21.420088,20.921490,20.532642
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.116446
0.391000,202.589996,166.563538,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.679059,348.223541,468.312958,848.583008,2295.391113,21.118380,20.157789,19.921215,19.672552
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
0.135000,181.114700,107.709999,125.160004,634.603516,23.284708,21.932819,21.179142,20.746778
