0.181000,88.330001,130.789992,1224.865176,326.900015,20.215403,20.049486,19.859720,19.869322
7.300076,74.199993,55.009998,78.599999,102.940003,23.418348,22.166758,21.529362,19.316082
6.907156,94.529996,98.690004,61.020000,285.439998,22.241219,21.131912,20.626089,20.325073
0.137000,94.519993,106.629997,58.369998,299.520011,21.428938,20.545740,20.222696,19.885555
7.677175,171.350008,157.809993,100.730008,696.050006,20.588375,19.823586,19.471336,19.303070
0.348000,510.823842,143.880007,194.509997,307.240002,24.642363,23.059313,19.940177,21.510969
0.163000,105.269994,71.390000,89.919996,89.410003,23.448433,22.457613,21.735666,21.342466
0.132000,154.110010,106.410002,102.930002,75.809998,22.726515,21.790608,20.996698,20.631031
0.153000,98.349996,111.760002,78.529997,589.310007,20.478146,20.005869,19.661108,19.670059
0.161000,88.640000,760.491059,132.800000,433.896804,23.839760,22.605745,22.003031,21.584362
7.320894,214.630013,172.720006,111.419993,62.720001,21.664096,19.813135,19.266356,18.969442
0.103000,554.606020,346.989977,293.640023,841.760039,20.018276,19.110722,18.691500,18.445257
0.869000,215.910002,180.029997,152.559991,175.419998,20.800211,19.613701,19.155396,18.172438
0.167000,128.789996,103.980003,1194.699136,142.639995,23.747696,22.063482,21.378012,20.868862
0.131000,161.679995,132.850007,91.160004,92.139999,21.672382,20.116274,19.557253,18.245992
8.389600,1263.319899,767.979968,708.809986,606.140029,18.139297,17.291998,19.066977,16.677881
0.105000,124.679994,81.080003,51.180001,77.690001,23.576315,22.189161,19.878705,20.922167
0.472000,173.860009,203.470004,325.390032,490.040015,19.049068,18.929621,18.680634,18.634951
0.525000,279.710006,212.060000,124.270003,86.430001,20.391489,19.194231,19.306822,18.438751
1.575000,240.009997,203.759991,121.740003,227.660001,21.143322,19.718393,19.217262,18.916378
0.154000,144.940012,155.619995,168.779993,287.709989,23.425184,22.298262,21.355644,20.832947
0.553000,221.340007,216.219999,186.729997,850.870009,21.279694,20.172815,19.589405,19.232502
0.959000,767.890001,1234.349996,2144.100100,3426.439866,17.906059,17.783979,17.713886,17.738695
2.764000,198.250006,854.740275,1412.529376,83.040000,21.245319,19.744562,19.268076,18.976604
0.183000,217.080012,228.460001,1237.350373,640.350015,22.058401,20.786182,20.174460,19.741522
0.169000,113.719999,82.539998,61.849998,61.900001,23.726393,22.362444,21.418981,20.971560
0.141000,658.714816,147.460012,1055.828080,178.940001,22.184114,19.390191,20.374069,19.989542
0.101000,490.620002,384.499984,243.889991,470.870019,20.367245,19.173630,18.726118,18.347439
0.210000,171.070010,168.000001,106.660001,430.880022,21.611576,20.487400,19.955727,19.664350
0.360000,127.350001,176.070004,323.959995,893.969989,23.488739,22.329954,21.552107,20.920078
0.096000,51.679997,58.380001,60.529998,153.220000,23.615173,22.405180,21.933520,21.529530
0.122000,196.810001,132.929988,257.999988,614.167843,19.574520,19.146944,18.995564,18.866255
0.485000,1162.229953,781.820016,543.999996,517.480004,18.533918,17.509031,17.039963,16.744581
0.619000,548.849952,393.100012,589.530054,4077.409816,18.800234,18.397814,18.253361,18.128439
5.850122,91.929999,538.268097,68.739998,53.180001,24.920464,23.208946,22.146111,21.600649
0.205000,249.929997,230.549996,179.679986,1055.319957,20.409866,19.561974,19.130823,18.892698
0.107000,92.449996,67.459999,97.940003,83.029999,22.394346,21.696564,21.196752,20.952265
