0.181000,88.330002,130.789993,104.130814,326.899994,20.215403,20.049486,19.859720,19.869322
0.268000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.045343
0.148920,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.353000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
0.348000,157.570404,143.880005,194.509995,307.239990,24.642363,23.059313,20.423534,21.510969
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.161000,88.639999,137.984802,132.800003,354.190826,23.839760,22.605745,22.003031,21.584362
1.077480,214.630005,172.720001,111.419998,62.720001,22.076715,19.813135,19.266356,18.969442
0.103000,256.530029,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,19.731646
0.167000,128.789993,103.980003,97.870399,142.639999,23.747696,22.063482,21.378012,20.868862
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,20.146534
0.317120,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,19.212801,16.677881
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.159157,20.922167
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,19.194231,19.501158,18.438751
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
2.764000,198.250000,138.602005,127.568810,83.040001,21.245319,19.744562,19.268076,18.976604
0.183000,217.080002,228.460007,190.134811,640.349976,22.058401,20.786182,20.174459,19.741522
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.141000,165.604401,147.460007,143.180801,178.940002,22.184114,21.180906,20.374069,19.989542
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.122000,196.809998,132.929993,258.000000,449.164429,19.574520,19.146944,18.995564,18.866255
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.889120,91.930000,71.291199,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.131000,218.250000,193.679993,132.210007,371.981201,21.478151,20.290010,19.759203,19.369976
0.147000,180.250000,178.317993,219.589996,463.929993,21.493383,19.884163,19.862698,19.630121
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,20.027647,19.264540
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.604954
0.146000,133.059998,106.142403,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
