1.039000,273.980003,202.549993,160.729991,99.220000,22.110190,20.216723,19.538170,19.140701
0.140000,212.170008,131.039990,110.040004,67.140001,23.530977,21.912808,18.779809,20.195143
0.314000,213.980003,207.139993,157.369989,499.040000,22.020521,20.629665,20.051508,19.694164
0.391000,202.590000,251.190005,202.759984,1201.300014,21.548664,20.432234,19.835995,19.433935
0.164000,273.809990,333.790009,456.470029,861.070017,21.287500,19.853949,19.371031,19.088123
0.355000,126.569997,134.630008,130.559994,515.320020,23.205139,21.648044,20.970466,20.404688
0.484000,312.489992,262.900008,205.909999,890.930020,20.425455,19.347834,18.889742,18.580599
0.087000,133.899995,107.669995,93.569999,7101.311155,21.468839,20.192312,19.761698,19.533829
0.131000,88.280001,86.720001,93.730002,162.210002,23.781355,22.509852,22.016396,21.625635
0.313000,518.440010,358.560008,498.450007,2274.230103,19.122681,18.426115,18.100302,17.869131
0.293000,150.060001,91.930002,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
0.414000,165.919994,232.560003,340.450021,489.219985,21.630798,20.940508,20.720091,20.563923
0.235000,264.239995,247.410017,177.149989,480.320012,21.949781,20.533802,19.866358,19.457026
0.526000,71.239997,53.419998,58.999999,265.290004,21.326288,20.377317,19.937241,19.689758
0.174000,88.440005,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.282000,185.779995,123.410002,109.139997,101.730008,24.502491,22.626282,21.491066,20.935368
0.143000,166.860003,170.500003,129.309997,472.249971,22.288589,20.924473,20.288006,19.847032
0.122000,196.809997,132.929991,257.999993,818.289954,19.574520,19.146944,18.995563,18.866255
0.101000,127.470004,103.970001,105.589994,160.839995,22.008226,20.803442,20.370676,20.014967
0.111000,120.379999,84.430002,77.220002,93.460002,22.435856,21.524286,20.890953,20.586106
0.268000,271.529991,245.590003,182.389995,508.909997,21.368927,20.100319,19.540508,19.215157
0.135000,189.810001,175.850017,138.160000,712.749984,20.483910,19.689732,19.343452,19.519832
0.126000,113.190005,103.230002,3265.588590,242.909999,23.468641,21.763180,21.209221,20.765810
0.168000,164.139999,148.910005,134.339988,947.419946,21.000223,20.062653,19.594154,19.342653
0.309000,263.880006,191.090005,226.550006,1738.369996,19.282108,18.980433,18.681498,18.628735
0.158000,130.399992,96.000002,95.760003,420.039996,20.833225,19.803383,19.351295,19.517859
0.118000,162.509999,136.729994,116.370008,180.899996,23.409912,21.666926,18.767205,20.341917
0.322000,300.060000,255.000002,142.570001,100.490004,20.839113,19.293583,18.807737,18.502974
0.229000,236.100007,152.219998,113.249995,75.120001,23.182713,21.208319,20.180851,19.717468
0.183000,1664.655074,60.090001,64.540000,105.320004,24.026707,22.829698,22.187983,21.804026
0.147000,237.270005,189.960005,150.979990,588.390010,20.977575,19.858404,19.366976,19.039984
0.381000,167.139999,132.630004,95.120003,105.150007,22.093040,20.438015,19.862833,19.514496
3.107000,2246.879845,1585.719905,3149.379786,13738.309690,18.134161,17.279383,16.927752,16.612785
0.273000,161.899991,162.549999,153.109998,897.290009,20.306845,19.791563,19.450098,19.354059
0.185000,156.799998,117.800005,105.779995,394.899978,20.230148,19.510017,19.119093,18.926985
2.106000,173.880006,121.010003,72.040000,64.379998,20.637840,19.688562,19.380703,19.014296
4.240000,1854.462731,350.739996,482.190025,629.889998,19.326744,19.123262,18.891933,18.925524
0.721000,436.729991,588.439955,864.750004,1421.249960,20.571476,19.389593,19.099236,18.968020
0.119000,150.469997,127.230006,91.019998,713.439977,20.263130,19.652218,19.338053,19.195887
0.364000,368.359984,428.440007,375.940005,1063.560036,19.927813,19.360325,19.112797,18.779161
0.101000,93.300005,2153.449721,98.980005,598.450030,21.737002,20.874031,20.332331,20.125910
0.242000,48.060002,33.400002,67.589995,6968.465613,23.787428,22.136122,21.476628,21.127216
0.320000,278.700011,286.679993,207.530000,1183.780048,20.157290,19.445909,19.043835,18.875534
0.216000,168.850004,162.530011,123.720000,748.930001,21.157947,20.221373,19.767601,19.535336
0.243000,190.710007,153.049998,167.990004,283.989979,23.501341,21.569799,21.032822,20.579817
0.885000,501.949992,514.299993,420.750018,3048.850254,19.703754,19.067877,18.642149,18.497429
