0.390000,1196.970418,125.940002,110.870002,310.150001,22.558953,21.168552,20.591858,20.159962
0.244000,161.940004,147.259992,136.929986,370.760015,23.570494,21.856329,21.132513,20.620197
0.374000,159.500011,116.779997,133.239997,7478.627486,24.016771,22.713562,21.752123,21.224514
0.131000,163.970008,185.400002,120.540009,699.619993,21.365385,20.308481,19.720015,19.428724
0.087000,91.119999,68.839993,2288.415839,46.750000,24.285382,23.030024,20.296033,21.404724
0.797000,469.709986,368.850007,213.520007,263.489981,20.226374,18.921270,18.458014,18.173698
0.255000,614.659935,510.040032,346.660008,1532.560023,22.849727,18.883795,18.353531,18.043331
23.965313,1180.892575,308.909997,308.450028,2213.070124,20.588434,19.738499,19.215906,18.938526
0.221000,154.539995,113.339994,108.680002,87.129998,23.715689,21.925442,21.037277,20.581907
0.087000,1207.930932,115.599997,67.489999,258.019987,21.070145,20.163342,19.764219,19.529341
0.173000,157.510005,162.600005,284.950016,675.439978,24.513293,22.882179,21.786573,21.034353
0.268000,271.530002,245.590008,182.389993,508.910008,21.368927,20.100319,19.540508,19.215157
0.183000,277.049989,256.320017,2379.246067,1016.749956,20.526392,19.618627,19.197453,18.951593
0.411000,178.600008,184.740011,218.879996,234.320005,22.933759,21.754715,21.039970,20.799137
0.511000,1219.186284,97.179998,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.138000,230.470002,218.880004,162.749996,674.069997,20.686104,19.684887,19.227976,18.987949
26.028835,1124.768102,148.050000,119.960002,173.339997,23.662104,21.585289,20.799106,20.574219
0.241000,154.369998,154.270001,93.820001,360.459994,21.773481,20.468744,19.927176,19.585972
0.121000,68.660002,55.970000,52.490001,7485.837354,23.006601,21.600262,20.828396,20.589745
0.489000,114.319998,149.770004,226.309994,914.710008,21.289244,20.862003,20.360064,19.806755
0.422000,70.800000,55.430001,59.439999,166.610003,23.833980,22.466123,21.670732,21.309940
0.193000,171.350012,157.810006,100.730008,696.049995,20.588375,19.823585,19.471336,19.303070
0.108000,1217.475569,127.859998,101.249995,795.400020,20.459049,19.816713,19.479261,19.295855
0.103000,437.280004,346.990005,293.640034,7182.230103,20.018276,19.110722,18.691500,18.445257
0.097000,85.719998,82.129997,48.419998,169.839999,21.925682,20.869688,20.522000,19.972699
0.144000,136.589999,121.519998,108.949994,207.379995,22.547383,21.138308,20.596865,20.160194
0.194000,109.639994,72.660003,78.209999,51.990002,25.423796,23.432669,22.099996,21.487717
0.171000,394.430002,291.920007,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
1.686000,381.810024,409.020008,347.230006,1948.680048,20.865704,19.845604,20.904693,19.124733
0.200000,71.949996,86.179996,177.649988,388.980030,22.976600,20.956011,21.136517,20.694841
1.283000,107.309995,82.150000,2322.193911,64.169998,22.127293,19.870756,19.411734,19.283653
0.087000,1209.272905,107.669996,93.569998,821.859955,20.828505,20.192312,19.761698,19.533829
0.327000,521.539971,371.629999,437.280020,7187.757530,19.601746,18.868397,18.462324,18.256701
0.184000,110.990000,131.469997,82.059997,461.000019,22.094395,20.700409,20.735207,20.054622
3.107000,2246.880030,1585.719919,3149.379960,13738.310257,18.134161,17.279383,16.927752,16.612785
0.127000,115.470000,88.329998,113.570004,91.580001,22.776268,21.608555,21.077103,19.939454
0.188000,114.859996,120.349996,125.400009,134.970001,22.173603,20.898186,21.765726,21.423119
0.986000,293.709993,188.070013,151.050003,83.250001,21.674702,20.271315,20.842777,18.934128
22.045249,266.239995,241.160012,199.499988,1274.579987,20.081772,19.407408,19.027824,18.841164
0.121000,236.960012,202.790002,157.629998,7677.970906,22.449323,20.267832,19.741434,19.361055
0.122000,172.429998,1978.197562,123.839996,329.700017,23.136941,21.425350,20.944160,20.493168
22.151315,208.820018,180.570010,124.809995,427.530001,20.797668,19.815643,19.336933,19.052775
7.602001,214.630019,172.720002,111.419994,62.720002,21.409592,19.813135,19.266356,18.969442
0.394000,256.130015,211.980002,139.279991,108.339994,21.404625,19.788736,19.241425,18.886435
0.232000,163.720003,100.449997,87.160006,48.709999,24.168636,22.194395,20.900902,20.359390
0.185000,122.819997,1961.008410,63.470000,7533.199357,23.658278,21.933323,21.095722,20.706371
0.129000,131.009988,111.519993,2346.607142,111.100003,23.693363,22.810488,21.893917,21.425747
22.633771,428.730004,309.930005,226.440006,700.890010,19.272398,18.485832,18.090408,17.858303
0.273000,363.829989,250.550004,369.309998,2114.129870,19.274378,18.749578,20.844859,18.382662
0.348000,152.930003,143.879999,194.509984,307.240002,24.642363,20.894379,22.044933,21.510969
0.147000,180.250009,200.990012,219.589997,463.929993,20.976992,20.643872,19.427202,20.072275
0.120000,132.829996,132.009996,74.470003,353.290019,21.465033,20.345457,19.886463,19.608196
0.539000,137.199992,1794.072054,69.199997,53.500001,21.824848,20.524296,19.755091,19.425207
0.205000,135.970004,138.299998,106.630000,906.659957,20.584559,19.909815,19.521797,19.390192
0.267000,99.679996,62.770002,64.080001,41.660000,24.651970,22.925150,20.798835,21.160496
0.257000,176.790001,118.179997,135.899994,128.399991,21.987545,20.513264,19.898899,19.972713
0.278000,323.130008,255.649988,143.259991,134.339993,20.861051,19.308552,18.831039,18.499041
0.214000,218.900001,226.560002,156.479993,795.489954,20.582119,19.748480,19.340036,19.143816
