0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,20.869688,20.521999,20.198893
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
