51.051998,302.029999,1658.449951,275.100006,3500.169922,20.299524,19.243353,18.802380,18.588387
51.051998,2235.729980,1658.449951,2943.110107,3500.169922,26.402912,22.701828,21.776594,21.059294
0.137000,250.800003,1658.449951,184.850006,414.570007,26.402912,20.263428,19.713989,19.326372
0.281000,2235.729980,77.660004,76.599998,3500.169922,23.264952,21.778408,21.255400,23.394373
0.132000,55.730000,1658.449951,2943.110107,48.849998,23.533594,22.360472,23.677015,21.456699
51.051998,91.019997,70.400002,51.480000,59.400002,26.402912,23.593334,22.317453,21.558222
0.095000,2235.729980,120.680000,105.769997,726.289978,20.107262,19.563606,23.677015,19.139685
0.185000,168.070007,150.250000,108.809998,3500.169922,20.305037,19.625168,19.238100,19.120771
0.343000,196.449997,1658.449951,160.699997,399.019989,26.402912,20.704035,20.116150,23.394373
0.192000,196.970001,1658.449951,159.139999,237.070007,22.584913,21.059498,20.447466,23.394373
0.170000,115.279999,1658.449951,109.269997,102.300003,22.721041,24.323042,20.704544,20.399149
0.089000,98.570000,1658.449951,75.110001,235.929993,26.402912,24.323042,19.566854,23.394373
51.051998,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,23.677015,18.800064
1.587000,61.900002,1658.449951,418.299988,1008.460022,23.298649,24.323042,23.677015,22.056700
51.051998,2235.729980,176.070007,2943.110107,3500.169922,23.488739,22.329954,21.552107,23.394373
51.051998,210.300003,155.399994,157.619995,3500.169922,26.402912,20.352434,19.842699,23.394373
10.303000,253.330002,212.410004,154.339996,3500.169922,21.756247,24.323042,19.432684,19.067289
0.188000,2235.729980,125.330002,154.919998,116.510002,24.033672,22.256519,23.677015,20.772211
0.128000,96.879997,1658.449951,58.610001,67.400002,26.402912,23.097393,22.118746,23.394373
0.335000,468.029999,339.250000,2943.110107,2009.959961,26.402912,19.143784,23.677015,18.558210
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,24.323042,20.164362,23.394373
1.725000,802.549988,544.080017,2943.110107,3500.169922,19.190145,18.191074,17.698767,17.353703
0.202000,160.320007,117.989998,2943.110107,3500.169922,22.738810,24.323042,23.677015,20.279894
0.317000,555.380005,1658.449951,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
51.051998,127.470001,103.970001,105.589996,160.839996,26.402912,20.803442,20.370676,20.014967
51.051998,2235.729980,97.620003,2943.110107,3500.169922,22.763559,24.323042,20.992702,20.671322
0.168000,68.790001,95.230003,125.550003,3500.169922,21.568954,21.437616,21.121984,21.177689
0.117000,2235.729980,1658.449951,93.720001,616.500000,21.874704,24.323042,23.677015,23.394373
1.140000,135.539993,118.800003,2943.110107,3500.169922,26.402912,20.348213,19.836498,19.496214
0.172000,2235.729980,1658.449951,118.180000,403.089996,22.608240,21.023140,20.359783,23.394373
0.269000,2235.729980,109.410004,144.750000,3500.169922,23.372299,22.228239,21.646267,21.203938
51.051998,192.130005,1658.449951,136.009995,3500.169922,20.531610,24.323042,19.221474,23.394373
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.257000,133.619995,105.339996,117.650002,3500.169922,22.581692,21.332970,23.677015,20.508730
0.533000,361.399994,588.419983,999.369995,3500.169922,21.607752,20.132416,23.677015,19.287271
0.242000,2235.729980,57.740002,64.440002,58.919998,24.166281,22.984039,23.677015,21.637873
0.214000,141.009995,157.169998,125.730003,543.330017,26.402912,21.713278,21.032871,20.543463
0.244000,110.010002,113.930000,99.139999,126.410004,26.402912,22.030291,23.677015,21.018074
0.313000,518.440002,358.559998,2943.110107,2274.229980,19.122681,18.426115,18.100302,17.869131
0.149000,2235.729980,1658.449951,108.360001,739.650024,20.726103,20.101976,23.677015,19.606380
0.214000,285.720001,266.649994,2943.110107,838.179993,21.257481,24.323042,19.372356,23.394373
0.507000,2235.729980,1658.449951,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.121000,236.960007,1658.449951,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,23.394373
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,23.394373
51.051998,47.279999,1658.449951,2943.110107,182.100006,22.726763,21.275095,20.909374,20.603968
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.162000,79.989998,61.750000,2943.110107,186.179993,26.402912,21.756184,21.162188,20.789942
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
51.051998,251.240005,164.169998,184.860001,149.669998,26.402912,20.852011,23.677015,19.828367
51.051998,118.040001,1658.449951,55.369999,50.139999,25.110830,22.960249,21.735497,23.394373
2.928000,2235.729980,241.750000,119.470001,157.309998,20.499477,24.323042,23.677015,23.394373
0.108000,132.250000,95.860001,2943.110107,3500.169922,26.402912,24.323042,21.889864,23.394373
51.051998,157.429993,168.220001,123.629997,3500.169922,21.139206,20.191383,19.682926,23.394373
0.270000,203.070007,182.809998,2943.110107,260.190002,26.402912,24.323042,21.544025,20.942339
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,23.394373
0.133000,85.849998,79.889999,58.160000,154.050003,26.402912,20.814470,20.363894,20.035807
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,23.394373
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,24.323042,23.677015,20.470238
0.175000,2235.729980,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.088000,120.029999,126.980003,77.769997,325.070007,26.402912,20.209938,19.829355,19.502714
0.219000,307.230011,242.699997,2943.110107,1529.030029,26.402912,19.406986,23.677015,18.797390
0.122000,172.429993,1658.449951,123.839996,3500.169922,22.924971,21.425350,20.944160,20.493168
51.051998,121.419998,80.220001,2943.110107,58.660000,22.690384,21.922661,21.152721,20.794769
0.134000,187.880005,1658.449951,134.970001,884.510010,20.704773,19.899364,23.677015,23.394373
51.051998,113.120003,130.630005,2943.110107,400.059998,21.869593,20.952539,20.514315,20.079533
0.113000,231.139999,171.860001,178.869995,3500.169922,26.402912,24.323042,19.899193,19.553282
51.051998,2235.729980,123.410004,2943.110107,445.809998,21.312532,20.425394,19.980034,19.708473
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,24.323042,20.074717,19.964804
0.085000,2235.729980,71.239998,76.150002,3500.169922,23.421627,22.054941,23.677015,21.052431
0.387000,2235.729980,273.910004,322.859985,3500.169922,26.402912,19.885435,19.451775,19.198215
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,23.677015,18.499336
0.620000,2235.729980,1658.449951,329.559998,1309.390015,20.957443,24.323042,19.159101,23.394373
51.051998,218.839996,132.100006,97.900002,63.450001,23.769789,24.323042,20.561558,20.061277
51.051998,73.190002,72.139999,75.589996,3500.169922,26.402912,21.121525,20.739294,20.362461
51.051998,204.190002,1658.449951,133.179993,171.179993,26.402912,20.196558,19.625410,19.305424
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,24.323042,21.279688,20.836380
0.182000,2235.729980,1658.449951,45.910000,63.150002,23.853197,24.323042,22.119804,21.837543
0.111000,428.730011,1658.449951,226.440002,700.890015,19.272398,24.323042,23.677015,17.858303
0.472000,2235.729980,203.470001,2943.110107,490.040009,19.049068,18.929621,18.680634,23.394373
0.134000,167.690002,1658.449951,2943.110107,511.540009,20.910414,24.323042,23.677015,19.294580
51.051998,2235.729980,98.959999,78.430000,3500.169922,26.402912,23.950920,22.694357,21.648527
0.140000,141.960007,114.250000,79.559998,3500.169922,22.439722,20.612396,20.006294,19.653667
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,24.323042,20.358597,20.148691
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.182000,187.779999,143.470001,141.399994,875.299988,26.402912,19.761475,19.431967,23.394373
0.153000,86.849998,1658.449951,71.459999,81.580002,26.402912,22.061150,21.388741,23.394373
0.131000,230.850006,1658.449951,256.899994,596.590027,20.965206,24.323042,19.323353,18.987057
0.127000,213.169998,1658.449951,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,24.323042,18.411377,18.072475
0.176000,148.369995,116.330002,2943.110107,160.570007,22.505432,21.179653,20.681644,20.286068
0.484000,312.489990,1658.449951,205.910004,890.929993,26.402912,19.347834,18.889742,18.580599
0.123000,71.940002,1658.449951,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.443000,402.730011,357.040009,265.350006,1151.310059,26.402912,19.367266,18.885992,23.394373
0.237000,54.730000,68.510002,2943.110107,75.860001,23.507086,23.247074,22.853672,23.394373
0.313000,2235.729980,1658.449951,505.000000,2269.479980,26.402912,24.323042,23.677015,17.773890
0.184000,120.209999,140.960007,2943.110107,3500.169922,26.402912,24.323042,19.830555,19.475853
2.062000,118.279999,219.050003,373.720001,607.510010,26.402912,22.627605,23.677015,23.394373
51.051998,2235.729980,1658.449951,2943.110107,3500.169922,26.402912,23.059313,22.044933,21.510969
0.079000,115.150002,1658.449951,2943.110107,3500.169922,26.402912,24.323042,20.684595,23.394373
0.187000,2235.729980,299.049988,2943.110107,1969.939941,20.148142,19.241636,18.794312,23.394373
0.128000,177.820007,132.860001,138.940002,841.070007,26.402912,19.635593,19.306000,19.113997
3.909000,192.929993,1658.449951,321.890015,471.529999,22.308645,24.323042,20.335382,23.394373
0.133000,102.339996,1658.449951,97.559998,150.949997,26.402912,21.043970,23.677015,20.452934
1.082000,2235.729980,1658.449951,87.250000,69.320000,26.402912,24.323042,23.677015,20.725729
0.119000,2235.729980,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,24.323042,19.077415,18.829332
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,23.677015,18.455530
0.231000,188.699997,1658.449951,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,24.323042,19.479731,19.289974
0.119000,221.679993,169.800003,169.580002,3500.169922,26.402912,24.323042,19.247561,19.039017
51.051998,98.830002,1658.449951,51.770000,35.770000,25.025684,22.877718,21.617863,23.394373
0.138000,2235.729980,1658.449951,175.360001,797.809998,20.406706,24.323042,19.065617,23.394373
