0.280967,302.029999,301.276489,275.100006,1215.655518,20.299524,19.243353,18.802380,18.588387
0.220347,190.019547,165.177887,177.804337,157.585587,24.257151,22.701828,21.776594,21.059294
0.137000,250.800003,213.155823,184.850006,414.570007,21.588108,20.263428,19.713989,19.326372
0.281000,72.052994,77.660004,76.599998,160.025162,23.264952,21.778408,21.255400,21.012152
0.132000,55.730000,58.981514,55.615093,48.849998,23.533594,22.360472,21.769201,21.456699
51.051998,91.019997,70.400002,51.480000,59.400002,24.774757,23.593334,22.317453,21.558222
0.095000,103.206017,120.680000,105.769997,726.289978,20.107262,19.563606,19.278311,19.139685
0.185000,168.070007,150.250000,108.809998,825.640015,20.305037,19.625168,19.238100,19.120771
0.343000,196.449997,159.656326,160.699997,399.019989,21.949732,20.704035,20.116150,19.760277
0.192000,196.970001,148.451508,159.139999,237.070007,22.584913,21.059498,20.447466,20.109715
0.170000,115.279999,102.505157,109.269997,102.300003,22.721041,21.345469,20.704544,20.399149
0.089000,98.570000,112.262688,75.110001,235.929993,21.428543,20.178204,19.566854,19.364786
1.464412,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.167582,18.800064
1.587000,61.900002,180.048462,418.299988,1008.460022,23.298649,22.772219,22.131109,22.056700
-0.050327,216.333969,176.070007,195.796356,215.149612,23.488739,22.329954,21.552107,20.990564
0.375813,210.300003,155.399994,157.619995,308.568695,21.925756,20.352434,19.842699,19.594467
10.303000,253.330002,212.410004,154.339996,19.506140,21.756247,20.035822,19.432684,19.067289
0.188000,179.721573,125.330002,154.919998,116.510002,24.033672,22.256519,21.222866,20.772211
0.128000,96.879997,72.754662,58.610001,67.400002,24.789930,23.097393,22.118746,21.563950
0.335000,468.029999,339.250000,312.871857,2009.959961,19.711246,19.143784,18.688187,18.558210
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.644402,20.164362,19.781136
1.725000,802.549988,544.080017,1174.096802,1711.007446,19.190145,18.191074,17.698767,17.353703
0.202000,160.320007,117.989998,136.022354,88.664803,22.738810,21.400295,20.626429,20.279894
0.317000,555.380005,663.383545,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.209153,127.470001,103.970001,105.589996,160.839996,22.005573,20.803442,20.370676,20.014967
0.076516,107.288414,97.620003,108.122978,171.846786,22.763559,21.652306,20.992702,20.671322
0.168000,68.790001,95.230003,125.550003,389.408630,21.568954,21.437616,21.121984,21.177689
0.117000,157.822266,149.678253,93.720001,616.500000,21.874704,20.824146,20.190393,19.838583
1.140000,135.539993,118.800003,101.022522,140.600113,22.000408,20.348213,19.836498,19.496214
0.172000,138.223190,142.312195,118.180000,403.089996,22.608240,21.023140,20.359783,20.089067
0.269000,115.620651,109.410004,144.750000,111.965065,23.372299,22.228239,21.646267,21.203938
0.053431,192.130005,148.507828,136.009995,562.074219,20.531610,19.662453,19.221474,19.043438
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.257000,133.619995,105.339996,117.650002,208.572311,22.581692,21.332970,20.903257,20.508730
0.533000,361.399994,588.419983,999.369995,1569.273560,21.607752,20.132416,19.259232,19.287271
0.242000,74.616631,57.740002,64.440002,58.919998,24.166281,22.984039,22.372559,21.637873
0.214000,141.009995,157.169998,125.730003,543.330017,22.849495,21.713278,21.032871,20.543463
0.244000,110.010002,113.930000,99.139999,126.410004,23.401060,22.030291,21.371307,21.018074
0.313000,518.440002,358.559998,293.900055,2274.229980,19.122681,18.426115,18.100302,17.869131
0.149000,151.013474,130.818893,108.360001,739.650024,20.726103,20.101976,19.698475,19.606380
0.214000,285.720001,266.649994,171.058960,838.179993,21.257481,19.855186,19.372356,18.933350
0.507000,289.764008,243.769791,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.121000,236.960007,214.176193,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.232246
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.211781
-2.274171,47.279999,62.506973,66.532845,182.100006,22.726763,21.275095,20.909374,20.603968
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.162000,79.989998,61.750000,77.340706,186.179993,23.067293,21.756184,21.162188,20.789942
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
1.010855,251.240005,164.169998,184.860001,149.669998,22.257124,20.852011,20.084684,19.828367
3.247619,118.040001,82.177689,55.369999,50.139999,25.110830,22.960249,21.735497,20.957167
2.928000,256.496277,241.750000,119.470001,157.309998,20.499477,19.303074,18.872017,18.663454
0.108000,132.250000,95.860001,90.504120,88.120811,24.626022,23.002106,21.889864,21.396055
0.051027,157.429993,168.220001,123.629997,621.584351,21.139206,20.191383,19.682926,19.447247
