0.305000,302.029999,239.707138,275.100006,882.695740,20.299524,19.243353,18.802380,18.588387
0.580857,127.292854,212.244293,345.404297,514.512878,23.541113,22.701828,21.776594,21.059294
0.137000,250.800003,148.637131,184.850006,414.570007,21.622255,20.263428,19.713989,19.326372
0.281000,101.894279,77.660004,76.599998,145.221420,23.264952,21.778408,21.255400,20.693274
0.132000,55.730000,106.332863,130.059998,48.849998,23.533594,22.360472,21.519300,21.456699
51.051998,91.019997,70.400002,51.480000,59.400002,23.404455,23.593334,22.317453,21.558222
0.095000,163.498566,120.680000,105.769997,726.289978,20.107262,19.563606,20.459667,19.139685
0.185000,168.070007,150.250000,108.809998,616.352844,20.305037,19.625168,19.238100,19.120771
0.343000,196.449997,139.987152,160.699997,399.019989,21.782206,20.704035,20.116150,20.259134
0.192000,196.970001,139.987137,159.139999,237.070007,22.584913,21.059498,20.447466,20.259134
0.170000,115.279999,142.108566,109.269997,102.300003,22.721041,21.359945,20.704544,20.399149
0.089000,98.570000,108.054283,75.110001,235.929993,23.695238,22.300924,19.566854,20.798901
1.759000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,20.117626,18.800064
1.587000,61.900002,170.427139,418.299988,1008.460022,23.298649,21.468588,21.011286,22.056700
0.354714,75.692856,176.070007,125.881424,206.397141,23.488739,22.329954,21.552107,21.131056
0.423857,210.300003,155.399994,157.619995,502.631409,21.635130,20.352434,19.842699,20.195486
10.303000,253.330002,212.410004,154.339996,518.762878,21.756247,21.065729,19.432684,19.067289
0.188000,168.932861,125.330002,154.919998,116.510002,24.033672,22.256519,20.813944,20.772211
0.128000,96.879997,102.719994,58.610001,67.400002,23.437023,23.097393,22.118746,20.341257
0.335000,468.029999,339.250000,308.297150,2009.959961,19.857525,19.143784,19.661463,18.558210
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,21.161060,20.164362,20.175369
1.725000,802.549988,544.080017,230.009995,973.598572,19.190145,18.191074,17.698767,17.353703
0.202000,160.320007,117.989998,107.004288,380.597137,22.738810,21.210207,20.581789,20.279894
0.317000,555.380005,300.004303,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.299857,127.470001,103.970001,105.589996,160.839996,22.938662,20.803442,20.370676,20.014967
0.297714,120.154289,97.620003,96.135719,205.051437,22.763559,21.458517,20.992702,20.671322
0.168000,68.790001,95.230003,125.550003,445.378571,21.568954,21.437616,21.121984,21.177689
0.117000,147.427139,140.312851,93.720001,616.500000,21.874704,20.760773,20.531708,19.763952
1.140000,135.539993,118.800003,169.965714,608.442871,21.348190,20.348213,19.836498,19.496214
0.172000,141.681427,129.112854,118.180000,403.089996,22.608240,21.023140,20.359783,20.271631
0.269000,107.238571,109.410004,144.750000,72.668571,23.372299,22.228239,21.646267,21.203938
0.267429,192.130005,216.274277,136.009995,876.377136,20.531610,19.725260,19.221474,19.313583
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.257000,133.619995,105.339996,117.650002,494.291412,22.581692,21.332970,20.668180,20.508730
0.533000,361.399994,588.419983,999.369995,650.351440,21.607752,20.132416,20.486786,19.287271
0.242000,109.908569,57.740002,64.440002,58.919998,24.166281,22.984039,21.197451,21.637873
0.214000,141.009995,157.169998,125.730003,543.330017,22.057209,21.713278,21.032871,20.543463
0.244000,110.010002,113.930000,99.139999,126.410004,22.761087,22.030291,20.996859,21.018074
0.313000,518.440002,358.559998,355.171448,2274.229980,19.122681,18.426115,18.100302,17.869131
0.149000,197.245728,167.332870,108.360001,739.650024,20.726103,20.101976,20.109018,19.606380
0.214000,285.720001,266.649994,243.977142,838.179993,21.257481,20.533054,19.372356,19.650892
0.507000,213.204300,152.861435,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.121000,236.960007,154.551422,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.717365
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,20.895739
0.200143,47.279999,106.332863,126.811424,182.100006,22.726763,21.275095,20.909374,20.603968
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.162000,79.989998,61.750000,66.248573,186.179993,23.400303,21.756184,21.162188,20.789942
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.291571,251.240005,164.169998,184.860001,149.669998,21.370253,20.852011,20.467960,19.828367
0.148286,118.040001,113.132866,55.369999,50.139999,25.110830,22.960249,21.735497,20.292471
2.928000,210.505707,241.750000,119.470001,157.309998,20.499477,20.626919,20.196932,19.492971
0.108000,132.250000,95.860001,141.191437,692.928528,22.261173,21.518526,21.889864,20.350458
0.259000,157.429993,168.220001,123.629997,494.291443,21.139206,20.191383,19.682926,20.274153
0.270000,203.070007,182.809998,199.589996,260.190002,21.852072,21.250311,21.544025,20.942339
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.278625
0.133000,85.849998,79.889999,58.160000,154.050003,22.987535,20.814470,20.363894,20.035807
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,19.294291
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.740803,21.225451,20.470238
0.175000,204.440018,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.088000,120.029999,126.980003,77.769997,325.070007,23.383265,20.209938,19.829355,19.502714
0.219000,307.230011,242.699997,238.822861,1529.030029,21.008698,19.406986,19.995071,18.797390
0.122000,172.429993,109.628578,123.839996,383.565704,22.924971,21.425350,20.944160,20.493168
0.368571,121.419998,80.220001,67.635719,58.660000,22.690384,21.922661,21.152721,20.794769
0.134000,187.880005,148.970001,134.970001,884.510010,20.704773,19.899364,20.841314,20.540455
0.328857,113.120003,130.630005,109.145714,400.059998,21.869593,20.952539,20.514315,20.079533
0.113000,231.139999,171.860001,178.869995,584.951477,21.146496,20.972982,19.899193,19.553282
0.164143,209.267136,123.410004,202.560013,445.809998,21.312532,20.425394,19.980034,19.708473
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,21.097000,20.074717,19.964804
0.085000,96.185722,71.239998,76.150002,170.884277,23.421627,22.054941,21.080288,21.052431
